Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70053,522,10,001,0,3
70053,522,6,210,0,3
70053,524,15,001,0,3
70053,524,8,210,0,3
70053,524,4,220,0,3
70053,531,14,001,0,3
70053,531,11,210,0,3
70053,532,7,001,0,3
70053,532,3,210,0,3
70053,541,60,001,0,3
70053,541,41,210,0,3
70053,541,8,220,0,3
70053,541,8,230,0,3
70053,551,4,001,0,3
70053,561,14,001,0,3
70053,561,7,210,0,3
70053,561,3,220,0,3
70053,611,5,001,0,3
70053,611,3,241,0,3
70053,621,28,001,0,3
70053,621,12,210,0,3
70053,621,8,220,0,3
70053,621,5,230,0,3
70053,623,4,001,0,3
70053,623,4,220,0,3
70053,624,19,001,0,3
70053,624,7,210,0,3
70053,624,5,220,0,3
70053,624,3,230,0,3
70053,624,3,242,0,3
70053,713,7,001,0,3
70053,721,7,001,0,3
70053,721,3,220,0,3
70053,721,3,241,0,3
70053,722,70,001,0,3
70053,722,19,210,0,3
70053,722,19,220,0,3
70053,722,8,230,0,3
70053,722,22,241,0,3
70053,811,17,001,0,3
70053,811,14,210,0,3
70053,811,3,220,0,3
70053,812,16,001,0,3
70053,812,11,210,0,3
70053,812,4,220,0,3
70053,813,16,001,0,3
70053,813,11,210,0,3
70053,813,3,230,0,3
70053,236,9,001,0,3
70053,236,7,210,0,3
70053,238,22,001,0,3
70053,238,13,210,0,3
70053,238,5,220,0,3
70053,238,3,230,0,3
70053,311,4,001,0,3
70053,339,3,001,0,3
70053,339,3,210,0,3
70053,423,12,001,0,3
70053,423,7,210,0,3
70053,423,4,220,0,3
70053,424,5,001,0,3
70053,424,3,210,0,3
70053,441,14,001,0,3
70053,441,5,210,0,3
70053,441,4,220,0,3
70053,441,5,230,0,3
70053,442,4,001,0,3
70053,443,4,001,0,3
70053,443,3,220,0,3
70053,444,5,001,0,3
70053,445,14,001,0,3
70053,445,10,210,0,3
70053,446,10,001,0,3
70053,446,4,210,0,3
70053,446,4,220,0,3
70053,447,6,001,0,3
70053,447,3,210,0,3
70053,448,37,001,0,3
70053,448,7,210,0,3
70053,448,13,220,0,3
70053,448,11,230,0,3
70053,448,5,241,0,3
70053,451,6,001,0,3
70053,452,7,001,0,3
70053,452,3,220,0,3
70053,453,10,001,0,3
70053,453,6,210,0,3
70053,453,4,220,0,3
70053,517,6,001,0,3
70053,517,3,210,0,3
