Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70053,522110,4,1,0,6
70053,522390,3,1,0,6
70053,522390,3,210,0,6
70053,524210,13,1,0,6
70053,524210,7,210,0,6
70053,524210,4,220,0,6
70053,531110,5,1,0,6
70053,531110,3,210,0,6
70053,531210,4,1,0,6
70053,531210,4,210,0,6
70053,532210,3,1,0,6
70053,541110,34,1,0,6
70053,541110,28,210,0,6
70053,541110,4,230,0,6
70053,541940,3,1,0,6
70053,551114,4,1,0,6
70053,561320,3,1,0,6
70053,561720,3,1,0,6
70053,561730,3,1,0,6
70053,611110,4,1,0,6
70053,611110,3,241,0,6
70053,621111,5,1,0,6
70053,621111,3,210,0,6
70053,621210,13,1,0,6
70053,621210,5,210,0,6
70053,621210,5,220,0,6
70053,621210,3,230,0,6
70053,621610,3,1,0,6
70053,623210,4,1,0,6
70053,623210,4,220,0,6
70053,624120,4,1,0,6
70053,624410,11,1,0,6
70053,624410,5,210,0,6
70053,624410,4,220,0,6
70053,713290,6,1,0,6
70053,721110,7,1,0,6
70053,721110,3,220,0,6
70053,721110,3,241,0,6
70053,722410,10,1,0,6
70053,722410,5,210,0,6
70053,722410,4,220,0,6
70053,722511,24,1,0,6
70053,722511,6,210,0,6
70053,722511,8,220,0,6
70053,722511,6,241,0,6
70053,722513,25,1,0,6
70053,722513,5,210,0,6
70053,722513,4,220,0,6
70053,722513,5,230,0,6
70053,722513,11,241,0,6
70053,722514,4,1,0,6
70053,722515,4,1,0,6
70053,811111,8,1,0,6
70053,811111,7,210,0,6
70053,811121,3,1,0,6
70053,812320,3,1,0,6
70053,812990,3,1,0,6
70053,812990,3,210,0,6
70053,813110,10,1,0,6
70053,813110,8,210,0,6
70053,813410,4,1,0,6
70053,813410,3,230,0,6
70053,236220,6,1,0,6
70053,236220,5,210,0,6
70053,238210,3,1,0,6
70053,238220,12,1,0,6
70053,238220,8,210,0,6
70053,238220,3,220,0,6
70053,423830,5,1,0,6
70053,423830,3,210,0,6
70053,441120,3,1,0,6
70053,441120,3,210,0,6
70053,441310,9,1,0,6
70053,441310,4,220,0,6
70053,441310,3,230,0,6
70053,445110,8,1,0,6
70053,445110,5,210,0,6
70053,445120,5,1,0,6
70053,445120,4,210,0,6
70053,446110,3,1,0,6
70053,446120,3,1,0,6
70053,447110,6,1,0,6
70053,447110,3,210,0,6
70053,448120,8,1,0,6
70053,448120,4,220,0,6
70053,448130,3,1,0,6
70053,448140,8,1,0,6
70053,448140,3,230,0,6
70053,448150,3,1,0,6
70053,448210,8,1,0,6
70053,448210,3,220,0,6
70053,448210,4,230,0,6
70053,448310,5,1,0,6
70053,448310,3,220,0,6
70053,451110,4,1,0,6
70053,452319,5,1,0,6
70053,452319,3,220,0,6
70053,453110,3,1,0,6
70053,517311,3,1,0,6
