Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70053,52211,4,1,0,5
70053,52239,3,1,0,5
70053,52239,3,210,0,5
70053,52421,13,1,0,5
70053,52421,7,210,0,5
70053,52421,4,220,0,5
70053,53111,5,1,0,5
70053,53111,3,210,0,5
70053,53121,4,1,0,5
70053,53121,4,210,0,5
70053,53221,3,1,0,5
70053,54111,34,1,0,5
70053,54111,28,210,0,5
70053,54111,4,230,0,5
70053,54119,4,1,0,5
70053,54121,4,1,0,5
70053,54194,3,1,0,5
70053,55111,4,1,0,5
70053,56132,3,1,0,5
70053,56172,3,1,0,5
70053,56173,3,1,0,5
70053,61111,4,1,0,5
70053,61111,3,241,0,5
70053,62111,6,1,0,5
70053,62111,4,210,0,5
70053,62121,13,1,0,5
70053,62121,5,210,0,5
70053,62121,5,220,0,5
70053,62121,3,230,0,5
70053,62161,3,1,0,5
70053,62321,4,1,0,5
70053,62321,4,220,0,5
70053,62412,4,1,0,5
70053,62441,11,1,0,5
70053,62441,5,210,0,5
70053,62441,4,220,0,5
70053,71329,6,1,0,5
70053,72111,7,1,0,5
70053,72111,3,220,0,5
70053,72111,3,241,0,5
70053,72241,10,1,0,5
70053,72241,5,210,0,5
70053,72241,4,220,0,5
70053,72251,57,1,0,5
70053,72251,12,210,0,5
70053,72251,15,220,0,5
70053,72251,8,230,0,5
70053,72251,20,241,0,5
70053,81111,8,1,0,5
70053,81111,7,210,0,5
70053,81112,4,1,0,5
70053,81112,3,210,0,5
70053,81211,4,1,0,5
70053,81232,3,1,0,5
70053,81299,3,1,0,5
70053,81299,3,210,0,5
70053,81311,10,1,0,5
70053,81311,8,210,0,5
70053,81341,4,1,0,5
70053,81341,3,230,0,5
70053,23611,3,1,0,5
70053,23622,6,1,0,5
70053,23622,5,210,0,5
70053,23821,3,1,0,5
70053,23822,12,1,0,5
70053,23822,8,210,0,5
70053,23822,3,220,0,5
70053,33911,3,1,0,5
70053,33911,3,210,0,5
70053,42383,5,1,0,5
70053,42383,3,210,0,5
70053,44112,3,1,0,5
70053,44112,3,210,0,5
70053,44131,9,1,0,5
70053,44131,4,220,0,5
70053,44131,3,230,0,5
70053,44314,4,1,0,5
70053,44314,3,220,0,5
70053,44511,8,1,0,5
70053,44511,5,210,0,5
70053,44512,5,1,0,5
70053,44512,4,210,0,5
70053,44611,3,1,0,5
70053,44612,3,1,0,5
70053,44619,3,1,0,5
70053,44619,3,210,0,5
70053,44711,6,1,0,5
70053,44711,3,210,0,5
70053,44812,8,1,0,5
70053,44812,4,220,0,5
70053,44813,3,1,0,5
70053,44814,8,1,0,5
70053,44814,3,230,0,5
70053,44815,3,1,0,5
70053,44821,8,1,0,5
70053,44821,3,220,0,5
70053,44821,4,230,0,5
70053,44831,5,1,0,5
70053,44831,3,220,0,5
70053,45111,4,1,0,5
70053,45231,5,1,0,5
70053,45231,3,220,0,5
70053,45311,3,1,0,5
70053,45399,3,1,0,5
70053,45399,3,210,0,5
70053,51731,5,1,0,5
70053,51731,3,210,0,5
