Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28036,2381,4,1,0,4
28036,2382,5,1,0,4
28036,2382,5,210,0,4
28036,2383,3,1,0,4
28036,2389,4,1,0,4
28036,4234,3,1,0,4
28036,4251,6,1,0,4
28036,4251,6,210,0,4
28036,4452,3,1,0,4
28036,4452,3,210,0,4
28036,4471,3,1,0,4
28036,4481,4,1,0,4
28036,4532,3,1,0,4
28036,4841,4,1,0,4
28036,4841,3,210,0,4
28036,5121,3,1,0,4
28036,5173,4,1,0,4
28036,5173,4,210,0,4
28036,5221,8,1,0,4
28036,5221,5,210,0,4
28036,5222,5,1,0,4
28036,5222,3,210,0,4
28036,5223,3,1,0,4
28036,5223,3,210,0,4
28036,5231,4,1,0,4
28036,5239,11,1,0,4
28036,5239,10,210,0,4
28036,5242,9,1,0,4
28036,5242,6,210,0,4
28036,5311,6,1,0,4
28036,5311,6,210,0,4
28036,5312,16,1,0,4
28036,5312,16,210,0,4
28036,5313,7,1,0,4
28036,5313,6,210,0,4
28036,5411,9,1,0,4
28036,5411,7,210,0,4
28036,5412,6,1,0,4
28036,5412,5,210,0,4
28036,5413,4,1,0,4
28036,5414,5,1,0,4
28036,5414,5,210,0,4
28036,5415,19,1,0,4
28036,5415,14,210,0,4
28036,5416,34,1,0,4
28036,5416,30,210,0,4
28036,5416,3,220,0,4
28036,5418,4,1,0,4
28036,5418,4,210,0,4
28036,5419,5,1,0,4
28036,5419,4,210,0,4
28036,5511,4,1,0,4
28036,5617,7,210,0,4
28036,5614,3,1,0,4
28036,5617,11,1,0,4
28036,5617,3,220,0,4
28036,5619,4,1,0,4
28036,5619,3,210,0,4
28036,6111,3,1,0,4
28036,6116,7,1,0,4
28036,6116,3,210,0,4
28036,6211,8,1,0,4
28036,6211,4,210,0,4
28036,6212,12,1,0,4
28036,6212,9,220,0,4
28036,6213,17,1,0,4
28036,6213,15,210,0,4
28036,6241,4,1,0,4
28036,7112,6,1,0,4
28036,7112,6,210,0,4
28036,7115,3,1,0,4
28036,7115,3,210,0,4
28036,7139,8,1,0,4
28036,7139,6,210,0,4
28036,7223,6,1,0,4
28036,7223,3,220,0,4
28036,7225,35,1,0,4
28036,7225,7,210,0,4
28036,7225,5,220,0,4
28036,7225,8,230,0,4
28036,7225,11,241,0,4
28036,7225,4,242,0,4
28036,8111,4,1,0,4
28036,8111,3,210,0,4
28036,8121,7,1,0,4
28036,8121,6,210,0,4
28036,8123,3,1,0,4
28036,8123,3,210,0,4
28036,8129,6,1,0,4
28036,8129,4,210,0,4
28036,8131,6,1,0,4
28036,8139,3,1,0,4
28036,8139,3,210,0,4
28036,2361,8,1,0,4
28036,2361,7,210,0,4
