Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28036,238,3,220,0,3
28036,423,12,001,0,3
28036,423,7,210,0,3
28036,424,3,001,0,3
28036,425,6,001,0,3
28036,425,6,210,0,3
28036,445,7,001,0,3
28036,445,5,210,0,3
28036,447,3,001,0,3
28036,448,4,001,0,3
28036,451,3,001,0,3
28036,453,4,001,0,3
28036,454,3,001,0,3
28036,454,3,210,0,3
28036,484,5,001,0,3
28036,484,3,210,0,3
28036,488,4,001,0,3
28036,511,3,001,0,3
28036,512,3,001,0,3
28036,517,5,001,0,3
28036,517,5,210,0,3
28036,522,16,001,0,3
28036,522,11,210,0,3
28036,522,3,220,0,3
28036,523,15,001,0,3
28036,523,12,210,0,3
28036,524,11,001,0,3
28036,524,8,210,0,3
28036,531,29,001,0,3
28036,531,28,210,0,3
28036,541,88,001,0,3
28036,541,71,210,0,3
28036,541,9,220,0,3
28036,541,4,230,0,3
28036,541,3,241,0,3
28036,551,4,001,0,3
28036,561,24,001,0,3
28036,561,14,210,0,3
28036,561,4,220,0,3
28036,561,4,230,0,3
28036,611,13,001,0,3
28036,611,5,210,0,3
28036,611,3,230,0,3
28036,621,40,001,0,3
28036,621,22,210,0,3
28036,621,12,220,0,3
28036,621,3,230,0,3
28036,623,3,001,0,3
28036,624,7,001,0,3
28036,624,3,210,0,3
28036,711,11,001,0,3
28036,711,10,210,0,3
28036,713,8,001,0,3
28036,713,6,210,0,3
28036,721,3,001,0,3
28036,722,41,001,0,3
28036,722,9,210,0,3
28036,722,8,220,0,3
28036,722,9,230,0,3
28036,722,11,241,0,3
28036,722,4,242,0,3
28036,811,5,001,0,3
28036,811,4,210,0,3
28036,812,16,001,0,3
28036,812,13,210,0,3
28036,813,11,001,0,3
28036,813,6,210,0,3
28036,236,10,001,0,3
28036,236,8,210,0,3
28036,237,3,001,0,3
28036,238,16,001,0,3
28036,238,9,210,0,3
