Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28036,238210,3,1,0,6
28036,238210,3,210,0,6
28036,238910,3,1,0,6
28036,425120,6,1,0,6
28036,425120,6,210,0,6
28036,447110,3,1,0,6
28036,448120,3,1,0,6
28036,453220,3,1,0,6
28036,484110,3,1,0,6
28036,484110,3,210,0,6
28036,517311,4,1,0,6
28036,517311,4,210,0,6
28036,522110,8,1,0,6
28036,522110,5,210,0,6
28036,522292,3,1,0,6
28036,523120,4,1,0,6
28036,523920,9,1,0,6
28036,523920,8,210,0,6
28036,524210,9,1,0,6
28036,524210,6,210,0,6
28036,531120,4,1,0,6
28036,531120,4,210,0,6
28036,531210,16,1,0,6
28036,531210,16,210,0,6
28036,541110,9,1,0,6
28036,541110,7,210,0,6
28036,541211,3,1,0,6
28036,541430,3,1,0,6
28036,541430,3,210,0,6
28036,541511,10,1,0,6
28036,541511,8,210,0,6
28036,541512,7,1,0,6
28036,541512,5,210,0,6
28036,541611,18,1,0,6
28036,541611,17,210,0,6
28036,541612,4,1,0,6
28036,541612,3,210,0,6
28036,541613,6,1,0,6
28036,541613,4,210,0,6
28036,541614,3,1,0,6
28036,541614,3,210,0,6
28036,541940,3,1,0,6
28036,561720,3,1,0,6
28036,561730,7,1,0,6
28036,561730,4,210,0,6
28036,561990,3,1,0,6
28036,611110,3,1,0,6
28036,611610,3,1,0,6
28036,621111,6,1,0,6
28036,621111,3,210,0,6
28036,621210,12,1,0,6
28036,621210,9,220,0,6
28036,621310,3,1,0,6
28036,621310,3,210,0,6
28036,621330,7,1,0,6
28036,621330,7,210,0,6
28036,621340,3,1,0,6
28036,621399,3,1,0,6
28036,621399,3,210,0,6
28036,624110,3,1,0,6
28036,711219,6,1,0,6
28036,711219,6,210,0,6
28036,711510,3,1,0,6
28036,711510,3,210,0,6
28036,713940,7,1,0,6
28036,713940,6,210,0,6
28036,722310,6,1,0,6
28036,722310,3,220,0,6
28036,722511,21,1,0,6
28036,722511,4,210,0,6
28036,722511,3,220,0,6
28036,722511,3,230,0,6
28036,722511,7,241,0,6
28036,722511,4,242,0,6
28036,722513,7,1,0,6
28036,722513,3,230,0,6
28036,722515,6,1,0,6
28036,811111,3,1,0,6
28036,812112,4,1,0,6
28036,812112,3,210,0,6
28036,812320,3,1,0,6
28036,812320,3,210,0,6
28036,812990,4,1,0,6
28036,812990,3,210,0,6
28036,813110,6,1,0,6
28036,236115,5,1,0,6
28036,236115,4,210,0,6
