Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19030,00,462,1,291642,2
19030,00,203,210,0,2
19030,00,94,220,0,2
19030,00,78,230,0,2
19030,00,59,241,0,2
19030,00,17,242,0,2
19030,00,10,251,0,2
19030,22,4,1,0,2
19030,23,41,1,0,2
19030,23,27,210,0,2
19030,23,4,220,0,2
19030,23,6,230,0,2
19030,23,3,241,0,2
19030,31-33,29,1,0,2
19030,31-33,6,210,0,2
19030,31-33,6,220,0,2
19030,31-33,5,241,0,2
19030,31-33,6,242,0,2
19030,31-33,5,251,0,2
19030,42,30,1,0,2
19030,42,11,210,0,2
19030,42,8,220,0,2
19030,42,5,230,0,2
19030,42,5,241,0,2
19030,44-45,92,1,0,2
19030,44-45,29,210,0,2
19030,44-45,20,220,0,2
19030,44-45,21,230,0,2
19030,44-45,14,241,0,2
19030,44-45,4,242,0,2
19030,44-45,4,251,0,2
19030,48-49,27,1,0,2
19030,48-49,15,210,0,2
19030,48-49,4,230,0,2
19030,48-49,4,241,0,2
19030,51,4,1,0,2
19030,52,18,1,0,2
19030,52,13,210,0,2
19030,52,3,230,0,2
19030,53,12,1,0,2
19030,53,7,210,0,2
19030,53,3,220,0,2
19030,54,28,1,0,2
19030,54,19,210,0,2
19030,54,4,220,0,2
19030,54,4,230,0,2
19030,55,7,1,0,2
19030,56,30,1,0,2
19030,56,19,210,0,2
19030,56,5,220,0,2
19030,56,3,230,0,2
19030,61,5,1,0,2
19030,62,10,220,0,2
19030,62,42,1,0,2
19030,62,17,210,0,2
19030,62,9,230,0,2
19030,62,6,241,0,2
19030,71,9,1,0,2
19030,71,3,210,0,2
19030,71,3,241,0,2
19030,72,33,1,0,2
19030,72,8,210,0,2
19030,72,8,220,0,2
19030,72,9,230,0,2
19030,72,7,241,0,2
19030,81,51,1,0,2
19030,81,22,210,0,2
19030,81,17,220,0,2
19030,81,7,230,0,2
19030,81,4,241,0,2
