Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19030,2211,3,1,0,4
19030,2361,8,1,0,4
19030,2361,7,210,0,4
19030,2362,4,1,0,4
19030,2382,8,210,0,4
19030,2381,3,1,0,4
19030,2381,3,210,0,4
19030,2382,14,1,0,4
19030,2382,3,230,0,4
19030,2383,9,1,0,4
19030,2383,7,210,0,4
19030,3279,3,1,0,4
19030,3399,3,1,0,4
19030,4233,3,1,0,4
19030,4235,5,1,0,4
19030,4238,6,1,0,4
19030,4237,3,1,0,4
19030,4251,4,1,0,4
19030,4251,3,210,0,4
19030,4411,10,1,0,4
19030,4411,4,241,0,4
19030,4413,4,1,0,4
19030,4422,3,1,0,4
19030,4431,3,1,0,4
19030,4441,7,1,0,4
19030,4441,3,210,0,4
19030,4441,3,230,0,4
19030,4451,5,1,0,4
19030,4452,3,1,0,4
19030,4453,4,1,0,4
19030,4461,8,1,0,4
19030,4461,3,241,0,4
19030,4471,3,1,0,4
19030,4471,3,210,0,4
19030,4481,5,1,0,4
19030,4511,3,1,0,4
19030,4523,3,1,0,4
19030,4532,3,1,0,4
19030,4539,12,1,0,4
19030,4539,6,210,0,4
19030,4539,3,220,0,4
19030,4541,4,1,0,4
19030,4841,10,1,0,4
19030,4841,8,210,0,4
19030,4842,4,1,0,4
19030,4884,3,1,0,4
19030,4931,4,1,0,4
19030,5173,3,1,0,4
19030,5221,4,1,0,4
19030,5222,3,1,0,4
19030,5231,4,1,0,4
19030,5231,3,210,0,4
19030,5242,6,1,0,4
19030,5242,6,210,0,4
19030,5311,3,1,0,4
19030,5312,3,1,0,4
19030,5321,3,1,0,4
19030,5411,7,1,0,4
19030,5411,5,210,0,4
19030,5412,6,1,0,4
19030,5412,5,210,0,4
19030,5413,4,1,0,4
19030,5413,3,210,0,4
19030,5416,4,1,0,4
19030,5416,4,210,0,4
19030,5419,4,1,0,4
19030,5511,7,1,0,4
19030,5617,22,1,0,4
19030,5617,17,210,0,4
19030,6116,4,1,0,4
19030,6211,6,1,0,4
19030,6211,4,210,0,4
19030,6212,10,1,0,4
19030,6212,6,210,0,4
19030,6212,3,220,0,4
19030,6213,5,1,0,4
19030,6232,3,1,0,4
19030,6232,3,220,0,4
19030,6241,5,1,0,4
19030,6244,8,1,0,4
19030,6244,4,230,0,4
19030,6244,3,241,0,4
19030,7139,8,1,0,4
19030,7139,3,241,0,4
19030,7224,3,1,0,4
19030,7225,27,1,0,4
19030,7225,6,210,0,4
19030,7225,5,220,0,4
19030,7225,9,230,0,4
19030,7225,6,241,0,4
19030,8111,18,1,0,4
19030,8111,7,210,0,4
19030,8111,5,220,0,4
19030,8111,3,230,0,4
19030,8111,3,241,0,4
19030,8121,14,1,0,4
19030,8121,6,210,0,4
19030,8121,6,220,0,4
19030,8131,9,1,0,4
19030,8131,5,210,0,4
19030,8139,4,1,0,4
