Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19030,221,4,001,0,3
19030,236,12,001,0,3
19030,236,8,210,0,3
19030,238,28,001,0,3
19030,238,19,210,0,3
19030,238,5,230,0,3
19030,325,4,001,0,3
19030,327,4,001,0,3
19030,332,3,001,0,3
19030,336,4,001,0,3
19030,339,4,001,0,3
19030,423,22,001,0,3
19030,423,6,210,0,3
19030,423,7,220,0,3
19030,423,5,230,0,3
19030,423,3,241,0,3
19030,424,4,001,0,3
19030,425,4,001,0,3
19030,425,3,210,0,3
19030,441,15,001,0,3
19030,441,4,210,0,3
19030,441,3,220,0,3
19030,441,5,241,0,3
19030,442,5,001,0,3
19030,443,3,001,0,3
19030,444,8,001,0,3
19030,444,3,210,0,3
19030,444,4,230,0,3
19030,445,12,001,0,3
19030,445,3,210,0,3
19030,445,4,220,0,3
19030,445,3,230,0,3
19030,446,8,001,0,3
19030,446,3,241,0,3
19030,447,3,001,0,3
19030,447,3,210,0,3
19030,448,8,001,0,3
19030,448,3,220,0,3
19030,451,4,001,0,3
19030,452,3,001,0,3
19030,453,17,001,0,3
19030,453,7,210,0,3
19030,453,4,220,0,3
19030,453,4,230,0,3
19030,454,6,001,0,3
19030,454,3,210,0,3
19030,484,14,001,0,3
19030,484,10,210,0,3
19030,485,4,001,0,3
19030,488,4,001,0,3
19030,493,4,001,0,3
19030,517,3,001,0,3
19030,522,8,001,0,3
19030,522,4,210,0,3
19030,523,4,001,0,3
19030,523,3,210,0,3
19030,524,6,001,0,3
19030,524,6,210,0,3
19030,531,6,001,0,3
19030,531,3,210,0,3
19030,531,3,220,0,3
19030,532,6,001,0,3
19030,532,4,210,0,3
19030,541,28,001,0,3
19030,541,19,210,0,3
19030,541,4,220,0,3
19030,541,4,230,0,3
19030,551,7,001,0,3
19030,561,29,001,0,3
19030,561,19,210,0,3
19030,561,5,220,0,3
19030,611,5,001,0,3
19030,621,26,001,0,3
19030,621,15,210,0,3
19030,621,5,220,0,3
19030,621,4,230,0,3
19030,623,3,001,0,3
19030,623,3,220,0,3
19030,624,13,001,0,3
19030,624,5,230,0,3
19030,624,4,241,0,3
19030,713,8,001,0,3
19030,713,3,241,0,3
19030,722,32,001,0,3
19030,722,7,210,0,3
19030,722,8,220,0,3
19030,722,9,230,0,3
19030,722,7,241,0,3
19030,811,20,001,0,3
19030,811,9,210,0,3
19030,811,5,220,0,3
19030,811,3,230,0,3
19030,811,3,241,0,3
19030,812,16,001,0,3
19030,812,7,210,0,3
19030,812,7,220,0,3
19030,813,15,001,0,3
19030,813,6,210,0,3
19030,813,5,220,0,3
