Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10522,236,8,1,0,3
10522,236,7,210,0,3
10522,238,20,1,0,3
10522,238,13,210,0,3
10522,238,3,220,0,3
10522,238,3,230,0,3
10522,423,5,1,0,3
10522,423,5,210,0,3
10522,442,4,1,0,3
10522,442,4,210,0,3
10522,444,3,1,0,3
10522,445,7,1,0,3
10522,445,5,210,0,3
10522,446,6,1,0,3
10522,446,3,210,0,3
10522,451,3,1,0,3
10522,453,3,1,0,3
10522,453,3,210,0,3
10522,512,4,1,0,3
10522,524,4,1,0,3
10522,524,3,210,0,3
10522,531,11,1,0,3
10522,531,8,210,0,3
10522,531,3,220,0,3
10522,541,46,1,0,3
10522,541,36,210,0,3
10522,541,4,220,0,3
10522,541,5,230,0,3
10522,561,18,1,0,3
10522,561,14,210,0,3
10522,561,3,220,0,3
10522,611,11,1,0,3
10522,611,5,210,0,3
10522,611,3,230,0,3
10522,621,34,1,0,3
10522,621,20,210,0,3
10522,621,7,220,0,3
10522,621,6,230,0,3
10522,623,3,1,0,3
10522,624,13,1,0,3
10522,624,8,210,0,3
10522,711,9,1,0,3
10522,711,8,210,0,3
10522,713,6,1,0,3
10522,713,4,210,0,3
10522,722,43,1,0,3
10522,722,20,210,0,3
10522,722,7,220,0,3
10522,722,7,230,0,3
10522,722,7,241,0,3
10522,811,3,1,0,3
10522,812,18,1,0,3
10522,812,14,210,0,3
10522,813,11,1,0,3
10522,813,6,210,0,3
