Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10522,2361,7,1,0,4
10522,2361,7,210,0,4
10522,2382,9,1,0,4
10522,2382,5,210,0,4
10522,2383,5,1,0,4
10522,2383,3,210,0,4
10522,2389,4,1,0,4
10522,2389,3,210,0,4
10522,4422,4,1,0,4
10522,4422,4,210,0,4
10522,4441,3,1,0,4
10522,4451,4,1,0,4
10522,4451,3,210,0,4
10522,4461,6,1,0,4
10522,4461,3,210,0,4
10522,5121,4,1,0,4
10522,5242,4,1,0,4
10522,5242,3,210,0,4
10522,5311,3,1,0,4
10522,5312,5,1,0,4
10522,5312,4,210,0,4
10522,5313,3,1,0,4
10522,5412,4,1,0,4
10522,5412,4,210,0,4
10522,5413,10,1,0,4
10522,5413,4,210,0,4
10522,5413,3,220,0,4
10522,5413,3,230,0,4
10522,5414,4,1,0,4
10522,5414,3,210,0,4
10522,5415,5,1,0,4
10522,5415,4,210,0,4
10522,5416,11,1,0,4
10522,5416,10,210,0,4
10522,5418,3,1,0,4
10522,5418,3,210,0,4
10522,5419,6,1,0,4
10522,5419,6,210,0,4
10522,5611,3,1,0,4
10522,5617,11,1,0,4
10522,5617,8,210,0,4
10522,5617,3,220,0,4
10522,6111,3,1,0,4
10522,6116,6,1,0,4
10522,6116,4,210,0,4
10522,6211,11,1,0,4
10522,6211,7,210,0,4
10522,6213,11,1,0,4
10522,6213,8,210,0,4
10522,6241,6,1,0,4
10522,6241,4,210,0,4
10522,6244,5,1,0,4
10522,7111,4,1,0,4
10522,7111,4,210,0,4
10522,7139,6,1,0,4
10522,7139,4,210,0,4
10522,6212,7,1,0,4
10522,6212,3,220,0,4
10522,7223,5,1,0,4
10522,7223,3,210,0,4
10522,7225,36,1,0,4
10522,7225,16,210,0,4
10522,7225,5,220,0,4
10522,7225,7,230,0,4
10522,7225,7,241,0,4
10522,8121,12,1,0,4
10522,8123,3,1,0,4
10522,8123,3,210,0,4
10522,8131,7,1,0,4
10522,8139,4,1,0,4
10522,8139,4,210,0,4
10522,8121,8,210,0,4
