Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10522,23611,7,1,0,5
10522,23611,7,210,0,5
10522,23822,8,1,0,5
10522,23822,4,210,0,5
10522,23835,4,1,0,5
10522,23835,3,210,0,5
10522,44229,3,1,0,5
10522,44229,3,210,0,5
10522,44611,3,1,0,5
10522,51211,3,1,0,5
10522,52421,4,1,0,5
10522,52421,3,210,0,5
10522,53121,5,1,0,5
10522,53121,4,210,0,5
10522,53131,3,1,0,5
10522,54121,4,1,0,5
10522,54121,4,210,0,5
10522,54131,7,1,0,5
10522,54131,3,210,0,5
10522,54131,3,220,0,5
10522,54141,3,1,0,5
10522,54141,3,210,0,5
10522,54151,5,1,0,5
10522,54151,4,210,0,5
10522,54161,11,1,0,5
10522,54161,10,210,0,5
10522,54192,3,1,0,5
10522,54192,3,210,0,5
10522,56111,3,1,0,5
10522,56173,10,1,0,5
10522,56173,8,210,0,5
10522,61111,3,1,0,5
10522,61162,3,1,0,5
10522,61162,3,210,0,5
10522,62111,11,1,0,5
10522,62111,7,210,0,5
10522,62121,7,1,0,5
10522,62121,3,220,0,5
10522,62133,5,1,0,5
10522,62133,5,210,0,5
10522,62134,4,1,0,5
10522,62412,3,1,0,5
10522,62441,5,1,0,5
10522,71113,3,1,0,5
10522,71113,3,210,0,5
10522,71394,5,1,0,5
10522,71394,3,210,0,5
10522,72251,36,1,0,5
10522,72251,16,210,0,5
10522,72251,5,220,0,5
10522,72251,7,230,0,5
10522,72251,7,241,0,5
10522,81211,11,1,0,5
10522,81211,7,210,0,5
10522,81311,7,1,0,5
10522,81399,4,1,0,5
10522,81399,4,210,0,5
