Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33161,541110,35,001,0,6
33161,541110,29,210,0,6
33161,541211,6,001,0,6
33161,541211,6,210,0,6
33161,541213,10,001,0,6
33161,541213,7,210,0,6
33161,541219,6,001,0,6
33161,541219,5,210,0,6
33161,541310,3,001,0,6
33161,541410,4,001,0,6
33161,541410,4,210,0,6
33161,541512,7,001,0,6
33161,541512,5,210,0,6
33161,541611,15,001,0,6
33161,541611,11,210,0,6
33161,541613,7,001,0,6
33161,541613,6,210,0,6
33161,541810,3,001,0,6
33161,541921,4,001,0,6
33161,541921,4,210,0,6
33161,541930,4,001,0,6
33161,541930,3,210,0,6
33161,561510,5,001,0,6
33161,561510,4,210,0,6
33161,561611,3,001,0,6
33161,561611,3,210,0,6
33161,561612,4,001,0,6
33161,561612,3,210,0,6
33161,561720,4,001,0,6
33161,561720,4,210,0,6
33161,561730,4,001,0,6
33161,561730,3,210,0,6
33161,561790,3,001,0,6
33161,611110,7,001,0,6
33161,611110,3,230,0,6
33161,611110,3,241,0,6
33161,611610,3,001,0,6
33161,611610,3,210,0,6
33161,611699,3,001,0,6
33161,611699,3,210,0,6
33161,621111,13,001,0,6
33161,621111,8,210,0,6
33161,621111,4,220,0,6
33161,621112,5,001,0,6
33161,621112,3,210,0,6
33161,621210,9,001,0,6
33161,621210,4,210,0,6
33161,621210,4,220,0,6
33161,621310,6,001,0,6
33161,621310,4,210,0,6
33161,621340,4,001,0,6
33161,621399,3,001,0,6
33161,621399,3,210,0,6
33161,621420,3,001,0,6
33161,621492,3,001,0,6
33161,621610,10,001,0,6
33161,621610,5,210,0,6
33161,623110,10,001,0,6
33161,623110,5,251,0,6
33161,623210,13,001,0,6
33161,623210,7,220,0,6
33161,623210,4,230,0,6
33161,623312,5,001,0,6
33161,624190,3,001,0,6
33161,624410,21,001,0,6
33161,624410,7,210,0,6
33161,624410,10,220,0,6
33161,624410,3,230,0,6
33161,711510,6,001,0,6
33161,711510,6,210,0,6
33161,713940,5,001,0,6
33161,713940,3,220,0,6
33161,713990,3,001,0,6
33161,713990,3,210,0,6
33161,722310,13,001,0,6
33161,722310,5,210,0,6
33161,722310,4,220,0,6
33161,722511,12,001,0,6
33161,722511,8,210,0,6
33161,722513,26,001,0,6
33161,722513,10,210,0,6
33161,722513,3,220,0,6
33161,722513,7,230,0,6
33161,722513,5,241,0,6
33161,811111,9,001,0,6
33161,811111,9,210,0,6
33161,811121,4,001,0,6
33161,811412,3,001,0,6
33161,811412,3,210,0,6
33161,812112,5,001,0,6
33161,812112,5,210,0,6
33161,812310,5,001,0,6
33161,812310,5,210,0,6
33161,812990,4,001,0,6
33161,812990,3,210,0,6
33161,813110,14,001,0,6
33161,813110,8,210,0,6
33161,813110,3,220,0,6
33161,813410,3,001,0,6
33161,813990,4,001,0,6
33161,813990,4,210,0,6
33161,236115,4,001,0,6
33161,236115,4,210,0,6
33161,236118,9,001,0,6
33161,236118,8,210,0,6
33161,238110,3,001,0,6
33161,238210,4,001,0,6
33161,238220,12,001,0,6
33161,238220,8,210,0,6
33161,238220,3,220,0,6
33161,238320,7,001,0,6
33161,238320,7,210,0,6
33161,238330,4,001,0,6
33161,238330,3,210,0,6
33161,238990,3,001,0,6
33161,238990,3,210,0,6
33161,423510,3,001,0,6
33161,425120,4,001,0,6
33161,425120,4,210,0,6
33161,444190,4,001,0,6
33161,444190,4,210,0,6
33161,445110,12,001,0,6
33161,445110,7,210,0,6
33161,445120,14,001,0,6
33161,445120,11,210,0,6
33161,445120,3,220,0,6
33161,446110,5,001,0,6
33161,446120,4,001,0,6
33161,446120,4,210,0,6
33161,447110,7,001,0,6
33161,447110,4,210,0,6
33161,448190,3,001,0,6
33161,448190,3,210,0,6
33161,452319,6,001,0,6
33161,452319,4,220,0,6
33161,453310,5,001,0,6
33161,453310,3,210,0,6
33161,453998,3,001,0,6
33161,454110,5,001,0,6
33161,454110,5,210,0,6
33161,484121,3,001,0,6
33161,484121,3,210,0,6
33161,512110,7,001,0,6
33161,512110,6,210,0,6
33161,517311,3,001,0,6
33161,522110,6,001,0,6
33161,522110,3,220,0,6
33161,524210,14,001,0,6
33161,524210,13,210,0,6
33161,524298,3,001,0,6
33161,524298,3,210,0,6
33161,531110,16,001,0,6
33161,531110,12,210,0,6
33161,531120,11,001,0,6
33161,531120,8,210,0,6
33161,531210,15,001,0,6
33161,531210,14,210,0,6
33161,531311,3,001,0,6
33161,531390,3,001,0,6
33161,531390,3,210,0,6
