Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33161,56,42,001,0,2
33161,56,31,210,0,2
33161,56,5,220,0,2
33161,56,4,230,0,2
33161,61,23,001,0,2
33161,61,11,210,0,2
33161,61,5,230,0,2
33161,61,4,241,0,2
33161,62,126,001,0,2
33161,62,52,210,0,2
33161,62,35,220,0,2
33161,62,15,230,0,2
33161,62,7,241,0,2
33161,62,7,242,0,2
33161,62,7,251,0,2
33161,71,15,001,0,2
33161,71,9,210,0,2
33161,71,3,220,0,2
33161,72,56,001,0,2
33161,72,26,210,0,2
33161,72,9,220,0,2
33161,72,10,230,0,2
33161,72,8,241,0,2
33161,72,3,242,0,2
33161,81,76,001,0,2
33161,81,57,210,0,2
33161,81,9,220,0,2
33161,81,3,230,0,2
33161,81,4,241,0,2
33161,00,811,001,386287,2
33161,00,548,210,0,2
33161,00,123,220,0,2
33161,00,67,230,0,2
33161,00,41,241,0,2
33161,00,17,242,0,2
33161,00,10,251,0,2
33161,00,3,260,0,2
33161,23,58,001,0,2
33161,23,43,210,0,2
33161,23,9,220,0,2
33161,23,4,230,0,2
33161,31-33,14,001,0,2
33161,31-33,10,210,0,2
33161,42,29,001,0,2
33161,42,21,210,0,2
33161,42,6,220,0,2
33161,44-45,100,001,0,2
33161,44-45,68,210,0,2
33161,44-45,14,220,0,2
33161,44-45,7,230,0,2
33161,44-45,6,241,0,2
33161,44-45,3,242,0,2
33161,48-49,21,001,0,2
33161,48-49,19,210,0,2
33161,51,19,001,0,2
33161,51,14,210,0,2
33161,52,38,001,0,2
33161,52,30,210,0,2
33161,52,7,220,0,2
33161,53,60,001,0,2
33161,53,46,210,0,2
33161,53,8,220,0,2
33161,53,4,230,0,2
33161,54,132,001,0,2
33161,54,110,210,0,2
33161,54,10,220,0,2
33161,54,7,230,0,2
33161,54,4,241,0,2
