Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33161,5411,37,1,0,4
33161,5411,30,210,0,4
33161,5411,3,220,0,4
33161,5412,22,1,0,4
33161,5412,18,210,0,4
33161,5413,8,1,0,4
33161,5413,6,210,0,4
33161,5414,6,1,0,4
33161,5414,6,210,0,4
33161,5415,9,1,0,4
33161,5415,7,210,0,4
33161,5416,28,1,0,4
33161,5416,23,210,0,4
33161,5418,7,1,0,4
33161,5418,6,210,0,4
33161,5419,13,1,0,4
33161,5419,12,210,0,4
33161,5614,5,1,0,4
33161,5614,3,210,0,4
33161,5615,7,1,0,4
33161,5615,5,210,0,4
33161,5616,9,1,0,4
33161,5616,7,210,0,4
33161,5617,13,1,0,4
33161,5617,10,210,0,4
33161,5619,3,1,0,4
33161,6111,7,1,0,4
33161,6111,3,230,0,4
33161,6111,3,241,0,4
33161,6116,10,1,0,4
33161,6116,7,210,0,4
33161,6211,18,1,0,4
33161,6211,11,210,0,4
33161,6211,6,220,0,4
33161,6212,9,1,0,4
33161,6212,4,210,0,4
33161,6212,4,220,0,4
33161,6213,17,1,0,4
33161,6213,13,210,0,4
33161,6213,3,220,0,4
33161,6214,9,1,0,4
33161,6214,5,210,0,4
33161,6216,10,1,0,4
33161,6216,5,210,0,4
33161,6231,10,1,0,4
33161,6231,5,251,0,4
33161,6232,14,1,0,4
33161,6232,8,220,0,4
33161,6232,4,230,0,4
33161,6233,7,1,0,4
33161,6233,3,210,0,4
33161,6241,7,1,0,4
33161,6241,3,241,0,4
33161,6244,21,1,0,4
33161,6244,7,210,0,4
33161,6244,10,220,0,4
33161,6244,3,230,0,4
33161,7115,6,1,0,4
33161,7115,6,210,0,4
33161,7139,8,1,0,4
33161,7139,3,210,0,4
33161,7139,3,220,0,4
33161,7223,16,1,0,4
33161,7223,7,210,0,4
33161,7223,4,220,0,4
33161,7225,39,1,0,4
33161,7225,18,210,0,4
33161,7225,5,220,0,4
33161,7225,9,230,0,4
33161,7225,6,241,0,4
33161,8111,18,1,0,4
33161,8111,16,210,0,4
33161,8112,3,1,0,4
33161,8112,3,210,0,4
33161,8114,5,1,0,4
33161,8114,5,210,0,4
33161,8121,7,1,0,4
33161,8121,7,210,0,4
33161,8123,7,1,0,4
33161,8123,6,210,0,4
33161,8129,7,1,0,4
33161,8129,4,210,0,4
33161,8131,14,1,0,4
33161,8131,8,210,0,4
33161,8131,3,220,0,4
33161,8134,3,1,0,4
33161,8139,6,1,0,4
33161,8139,4,210,0,4
33161,2361,14,1,0,4
33161,2361,12,210,0,4
33161,2381,10,1,0,4
33161,2381,5,210,0,4
33161,2382,16,1,0,4
33161,2381,3,230,0,4
33161,2382,9,210,0,4
33161,2382,5,220,0,4
33161,2383,14,1,0,4
33161,2383,13,210,0,4
33161,2389,3,1,0,4
33161,2389,3,210,0,4
33161,3118,3,1,0,4
33161,4235,3,1,0,4
33161,4236,5,1,0,4
33161,4251,4,1,0,4
33161,4251,4,210,0,4
33161,4422,3,1,0,4
33161,4413,4,1,0,4
33161,4431,3,1,0,4
33161,4441,5,1,0,4
33161,4441,5,210,0,4
33161,4451,26,1,0,4
33161,4451,18,210,0,4
33161,4451,3,220,0,4
33161,4461,9,1,0,4
33161,4461,6,210,0,4
33161,4471,8,1,0,4
33161,4471,5,210,0,4
33161,4481,5,1,0,4
33161,4481,4,210,0,4
33161,4511,4,1,0,4
33161,4523,6,1,0,4
33161,4523,4,220,0,4
33161,4533,5,1,0,4
33161,4533,3,210,0,4
33161,4539,6,1,0,4
33161,4539,5,210,0,4
33161,4541,5,1,0,4
33161,4541,5,210,0,4
33161,4841,4,1,0,4
33161,4841,4,210,0,4
33161,4842,3,1,0,4
33161,4842,3,210,0,4
33161,5121,7,1,0,4
33161,5121,6,210,0,4
33161,5173,4,1,0,4
33161,5191,4,1,0,4
33161,5191,4,210,0,4
33161,5221,7,1,0,4
33161,5221,4,220,0,4
33161,5223,4,1,0,4
33161,5223,4,210,0,4
33161,5239,3,1,0,4
33161,5239,3,210,0,4
33161,5242,20,1,0,4
33161,5242,18,210,0,4
33161,5311,30,1,0,4
33161,5311,22,210,0,4
33161,5311,5,220,0,4
33161,5312,15,1,0,4
33161,5312,14,210,0,4
33161,5313,7,1,0,4
33161,5313,6,210,0,4
33161,5321,3,1,0,4
33161,5322,3,1,0,4
