Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33161,541,132,1,0,3
33161,541,110,210,0,3
33161,541,10,220,0,3
33161,541,7,230,0,3
33161,541,4,241,0,3
33161,561,41,1,0,3
33161,561,30,210,0,3
33161,561,5,220,0,3
33161,561,4,230,0,3
33161,611,23,1,0,3
33161,611,11,210,0,3
33161,611,5,230,0,3
33161,611,4,241,0,3
33161,621,64,1,0,3
33161,621,39,210,0,3
33161,621,15,220,0,3
33161,621,6,230,0,3
33161,623,31,1,0,3
33161,623,4,210,0,3
33161,623,9,220,0,3
33161,623,5,251,0,3
33161,623,6,230,0,3
33161,623,3,241,0,3
33161,623,3,242,0,3
33161,624,30,1,0,3
33161,624,9,210,0,3
33161,624,11,220,0,3
33161,624,3,230,0,3
33161,624,4,241,0,3
33161,624,3,242,0,3
33161,711,6,1,0,3
33161,711,6,210,0,3
33161,713,8,1,0,3
33161,713,3,210,0,3
33161,713,3,220,0,3
33161,722,55,1,0,3
33161,722,25,210,0,3
33161,722,9,220,0,3
33161,722,10,230,0,3
33161,722,8,241,0,3
33161,722,3,242,0,3
33161,811,26,1,0,3
33161,811,24,210,0,3
33161,812,23,1,0,3
33161,812,18,210,0,3
33161,812,3,220,0,3
33161,813,27,1,0,3
33161,813,15,210,0,3
33161,813,6,220,0,3
33161,236,15,1,0,3
33161,236,13,210,0,3
33161,238,43,1,0,3
33161,238,30,210,0,3
33161,238,8,220,0,3
33161,238,4,230,0,3
33161,311,3,1,0,3
33161,339,3,1,0,3
33161,339,3,210,0,3
33161,423,17,1,0,3
33161,423,9,210,0,3
33161,423,6,220,0,3
33161,424,8,1,0,3
33161,424,8,210,0,3
33161,425,4,1,0,3
33161,425,4,210,0,3
33161,441,8,1,0,3
33161,441,5,210,0,3
33161,442,4,1,0,3
33161,442,3,210,0,3
33161,443,3,1,0,3
33161,444,5,1,0,3
33161,444,5,210,0,3
33161,445,27,1,0,3
33161,445,19,210,0,3
33161,445,3,220,0,3
33161,446,9,1,0,3
33161,446,6,210,0,3
33161,447,8,1,0,3
33161,447,5,210,0,3
33161,448,5,1,0,3
33161,448,4,210,0,3
33161,451,5,1,0,3
33161,452,6,1,0,3
33161,452,4,220,0,3
33161,453,13,1,0,3
33161,453,9,210,0,3
33161,454,7,1,0,3
33161,454,7,210,0,3
33161,484,7,1,0,3
33161,484,7,210,0,3
33161,488,7,1,0,3
33161,488,6,210,0,3
33161,512,7,1,0,3
33161,512,6,210,0,3
33161,517,5,1,0,3
33161,517,3,210,0,3
33161,519,4,1,0,3
33161,519,4,210,0,3
33161,522,13,1,0,3
33161,522,7,210,0,3
33161,522,5,220,0,3
33161,523,4,1,0,3
33161,523,4,210,0,3
33161,524,20,1,0,3
33161,524,18,210,0,3
33161,531,52,1,0,3
33161,531,42,210,0,3
33161,531,6,220,0,3
33161,532,8,1,0,3
33161,532,4,210,0,3
