Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37830,44511,3,1,0,5
37830,44529,3,1,0,5
37830,44531,5,1,0,5
37830,44611,5,1,0,5
37830,44612,3,1,0,5
37830,44619,3,1,0,5
37830,44619,3,210,0,5
37830,44711,10,1,0,5
37830,44711,4,210,0,5
37830,44711,4,220,0,5
37830,44831,4,1,0,5
37830,44831,3,220,0,5
37830,45121,3,1,0,5
37830,45231,5,1,0,5
37830,45331,3,1,0,5
37830,45399,6,1,0,5
37830,45399,4,210,0,5
37830,48412,3,1,0,5
37830,48412,3,210,0,5
37830,51731,14,1,0,5
37830,51731,9,210,0,5
37830,52211,7,1,0,5
37830,52211,4,220,0,5
37830,52213,7,1,0,5
37830,52229,6,1,0,5
37830,52229,5,210,0,5
37830,52239,5,1,0,5
37830,52239,5,210,0,5
37830,52312,3,1,0,5
37830,52312,3,210,0,5
37830,52392,6,1,0,5
37830,52392,6,210,0,5
37830,52421,25,1,0,5
37830,52421,16,210,0,5
37830,52421,6,220,0,5
37830,53111,10,1,0,5
37830,53111,8,210,0,5
37830,53112,10,1,0,5
37830,53112,10,210,0,5
37830,53121,6,1,0,5
37830,53121,5,210,0,5
37830,53131,4,1,0,5
37830,53131,3,210,0,5
37830,54111,8,1,0,5
37830,54111,5,210,0,5
37830,54121,11,1,0,5
37830,54121,4,210,0,5
37830,54121,5,220,0,5
37830,54133,37,1,0,5
37830,54133,12,210,0,5
37830,54133,8,220,0,5
37830,54133,9,241,0,5
37830,54133,3,242,0,5
37830,54133,3,251,0,5
37830,54135,3,1,0,5
37830,54138,6,1,0,5
37830,54138,3,220,0,5
37830,54151,19,1,0,5
37830,54151,13,210,0,5
37830,54151,3,220,0,5
37830,54161,14,1,0,5
37830,54161,10,210,0,5
37830,54162,7,1,0,5
37830,54162,3,220,0,5
37830,54169,6,1,0,5
37830,54171,6,1,0,5
37830,54194,3,1,0,5
37830,55111,7,1,0,5
37830,55111,4,210,0,5
37830,56121,5,1,0,5
37830,56132,9,1,0,5
37830,56132,5,210,0,5
37830,56132,3,241,0,5
37830,56143,3,1,0,5
37830,56143,3,210,0,5
37830,56161,8,1,0,5
37830,56161,3,210,0,5
37830,56172,4,1,0,5
37830,56173,4,1,0,5
37830,56221,6,1,0,5
37830,56291,5,1,0,5
37830,62111,43,1,0,5
37830,62111,16,210,0,5
37830,62111,5,220,0,5
37830,62111,8,230,0,5
37830,62111,11,241,0,5
37830,62111,3,242,0,5
37830,62121,27,1,0,5
37830,62121,9,210,0,5
37830,62121,13,220,0,5
37830,62121,5,230,0,5
37830,62131,4,1,0,5
37830,62131,3,210,0,5
37830,62134,6,1,0,5
37830,62134,3,210,0,5
37830,62134,3,220,0,5
37830,62139,7,1,0,5
37830,62139,7,210,0,5
37830,62142,3,1,0,5
37830,62149,5,1,0,5
37830,62149,3,241,0,5
37830,62151,5,1,0,5
37830,62161,6,1,0,5
37830,62311,4,1,0,5
37830,62321,6,1,0,5
37830,62321,3,220,0,5
37830,62322,3,1,0,5
37830,62331,5,1,0,5
37830,62412,5,1,0,5
37830,62419,4,1,0,5
37830,62422,4,1,0,5
37830,62441,6,1,0,5
37830,71394,5,1,0,5
37830,71394,4,210,0,5
37830,72111,5,1,0,5
37830,72251,57,1,0,5
37830,72251,8,210,0,5
37830,72251,9,220,0,5
37830,72251,15,230,0,5
37830,72251,17,241,0,5
37830,72251,7,242,0,5
37830,81111,10,1,0,5
37830,81111,7,210,0,5
37830,81112,3,1,0,5
37830,81211,12,1,0,5
37830,81211,7,210,0,5
37830,23611,6,1,0,5
37830,23611,4,210,0,5
37830,23821,5,1,0,5
37830,23822,8,1,0,5
37830,23822,5,210,0,5
37830,23822,3,241,0,5
37830,32311,3,1,0,5
37830,81211,3,220,0,5
37830,81219,3,1,0,5
37830,81311,33,1,0,5
37830,81311,15,210,0,5
37830,81311,11,220,0,5
37830,81311,3,230,0,5
37830,81311,3,241,0,5
37830,81331,4,1,0,5
37830,81331,3,210,0,5
37830,81341,7,1,0,5
37830,81341,5,210,0,5
37830,33271,5,1,0,5
37830,33272,4,1,0,5
37830,33272,3,230,0,5
37830,33451,9,1,0,5
37830,33451,5,241,0,5
37830,42361,4,1,0,5
37830,42361,3,210,0,5
37830,81393,8,1,0,5
37830,81393,4,210,0,5
37830,81393,4,230,0,5
37830,44112,3,1,0,5
37830,44131,4,1,0,5
37830,44131,3,230,0,5
37830,44132,4,1,0,5
37830,44314,5,1,0,5
37830,44314,3,220,0,5
37830,44412,3,1,0,5
37830,44413,4,1,0,5
