Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37830,4452,5,001,0,4
37830,4452,3,220,0,4
37830,4453,5,001,0,4
37830,4461,12,001,0,4
37830,4461,7,210,0,4
37830,4461,3,241,0,4
37830,4471,11,001,0,4
37830,4471,4,210,0,4
37830,4471,5,220,0,4
37830,4481,4,001,0,4
37830,4483,4,001,0,4
37830,4483,3,220,0,4
37830,4511,4,001,0,4
37830,4512,3,001,0,4
37830,4523,5,001,0,4
37830,4533,3,001,0,4
37830,4539,8,001,0,4
37830,4539,4,210,0,4
37830,4539,3,230,0,4
37830,4841,3,001,0,4
37830,4841,3,210,0,4
37830,5173,14,001,0,4
37830,5173,9,210,0,4
37830,5221,15,001,0,4
37830,5221,6,220,0,4
37830,5221,4,230,0,4
37830,5222,6,001,0,4
37830,5222,5,210,0,4
37830,5223,5,001,0,4
37830,5223,5,210,0,4
37830,5231,3,001,0,4
37830,5231,3,210,0,4
37830,5239,7,001,0,4
37830,5239,7,210,0,4
37830,5242,27,001,0,4
37830,5242,16,210,0,4
37830,5242,7,220,0,4
37830,5311,20,210,0,4
37830,5311,22,001,0,4
37830,5312,6,001,0,4
37830,5312,5,210,0,4
37830,5313,6,001,0,4
37830,5313,5,210,0,4
37830,5322,3,001,0,4
37830,5411,9,001,0,4
37830,5411,6,210,0,4
37830,5412,11,001,0,4
37830,5412,4,210,0,4
37830,5412,5,220,0,4
37830,5413,47,001,0,4
37830,5413,17,210,0,4
37830,5413,12,220,0,4
37830,5413,10,241,0,4
37830,5413,3,242,0,4
37830,5413,3,251,0,4
37830,5415,19,001,0,4
37830,5415,13,210,0,4
37830,5415,3,220,0,4
37830,5416,27,001,0,4
37830,5416,12,210,0,4
37830,5416,4,220,0,4
37830,5416,4,230,0,4
37830,5416,4,241,0,4
37830,5417,6,001,0,4
37830,5419,4,001,0,4
37830,5511,7,001,0,4
37830,5511,4,210,0,4
37830,5612,5,001,0,4
37830,5613,10,001,0,4
37830,5613,5,210,0,4
37830,5613,3,241,0,4
37830,5614,5,001,0,4
37830,5614,3,210,0,4
37830,5616,9,001,0,4
37830,5616,4,210,0,4
37830,5617,9,001,0,4
37830,5617,4,210,0,4
37830,5622,6,001,0,4
37830,5629,5,001,0,4
37830,6116,3,001,0,4
37830,6116,3,220,0,4
37830,6211,43,001,0,4
37830,6211,16,210,0,4
37830,6211,5,220,0,4
37830,6211,8,230,0,4
37830,6211,11,241,0,4
37830,6211,3,242,0,4
37830,6212,27,001,0,4
37830,6212,9,210,0,4
37830,6212,13,220,0,4
37830,6212,5,230,0,4
37830,6213,20,001,0,4
37830,6213,15,210,0,4
37830,6213,5,220,0,4
37830,6214,8,001,0,4
37830,6214,3,230,0,4
37830,6214,3,241,0,4
37830,6215,5,001,0,4
37830,6216,6,001,0,4
37830,6231,4,001,0,4
37830,6232,9,001,0,4
37830,6232,3,220,0,4
37830,6232,4,230,0,4
37830,6233,5,001,0,4
37830,6241,10,001,0,4
37830,6241,4,210,0,4
37830,6241,3,220,0,4
37830,6242,4,001,0,4
37830,6244,6,001,0,4
37830,7139,7,001,0,4
37830,7139,5,210,0,4
37830,7211,5,001,0,4
37830,7225,57,001,0,4
37830,7225,8,210,0,4
37830,7225,9,220,0,4
37830,7225,15,230,0,4
37830,7225,17,241,0,4
37830,7225,7,242,0,4
37830,8111,14,001,0,4
37830,8111,9,210,0,4
37830,8111,3,230,0,4
37830,8121,15,001,0,4
37830,8121,8,210,0,4
37830,8121,3,220,0,4
37830,8121,4,230,0,4
37830,2361,6,001,0,4
37830,2361,4,210,0,4
37830,2381,5,001,0,4
37830,2382,14,001,0,4
37830,2382,6,210,0,4
37830,2382,3,241,0,4
37830,2383,3,001,0,4
37830,3231,3,001,0,4
37830,8122,4,001,0,4
37830,8123,3,001,0,4
37830,8129,3,001,0,4
37830,8131,33,001,0,4
37830,8131,15,210,0,4
37830,8131,11,220,0,4
37830,8131,3,230,0,4
37830,8131,3,241,0,4
37830,8133,4,001,0,4
37830,8133,3,210,0,4
37830,8134,7,001,0,4
37830,8134,5,210,0,4
37830,8139,11,001,0,4
37830,8139,6,210,0,4
37830,3327,9,001,0,4
37830,3327,4,230,0,4
37830,3345,9,001,0,4
37830,3345,5,241,0,4
37830,4234,6,001,0,4
37830,4234,4,210,0,4
37830,4236,4,001,0,4
37830,4236,3,210,0,4
37830,4239,5,001,0,4
37830,8139,4,230,0,4
37830,4411,5,001,0,4
37830,4413,8,001,0,4
37830,4413,4,230,0,4
37830,4431,5,001,0,4
37830,4431,3,220,0,4
37830,4441,9,001,0,4
37830,4441,5,210,0,4
37830,4441,3,220,0,4
37830,4451,4,001,0,4
37830,4451,3,220,0,4
