Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37830,445110,3,1,0,6
37830,445299,3,1,0,6
37830,445310,5,1,0,6
37830,446110,5,1,0,6
37830,446120,3,1,0,6
37830,447110,10,1,0,6
37830,447110,4,210,0,6
37830,447110,4,220,0,6
37830,448310,4,1,0,6
37830,448310,3,220,0,6
37830,451211,3,1,0,6
37830,452319,4,1,0,6
37830,453310,3,1,0,6
37830,453998,4,1,0,6
37830,453998,3,210,0,6
37830,484121,3,1,0,6
37830,484121,3,210,0,6
37830,517311,12,1,0,6
37830,517311,8,210,0,6
37830,522110,7,1,0,6
37830,522110,4,220,0,6
37830,522130,7,1,0,6
37830,522291,3,1,0,6
37830,522291,3,210,0,6
37830,522390,5,1,0,6
37830,522390,5,210,0,6
37830,523120,3,1,0,6
37830,523120,3,210,0,6
37830,523920,6,1,0,6
37830,523920,6,210,0,6
37830,524210,25,1,0,6
37830,524210,16,210,0,6
37830,524210,6,220,0,6
37830,531110,10,1,0,6
37830,531110,8,210,0,6
37830,531120,10,1,0,6
37830,531120,10,210,0,6
37830,531210,6,1,0,6
37830,531210,5,210,0,6
37830,531311,3,1,0,6
37830,541110,8,1,0,6
37830,541110,5,210,0,6
37830,541211,6,1,0,6
37830,541211,4,220,0,6
37830,541214,3,1,0,6
37830,541330,37,1,0,6
37830,541330,12,210,0,6
37830,541330,8,220,0,6
37830,541330,9,241,0,6
37830,541330,3,242,0,6
37830,541330,3,251,0,6
37830,541350,3,1,0,6
37830,541380,6,1,0,6
37830,541380,3,220,0,6
37830,541511,7,1,0,6
37830,541511,5,210,0,6
37830,541512,10,1,0,6
37830,541512,7,210,0,6
37830,541611,10,1,0,6
37830,541611,6,210,0,6
37830,541620,7,1,0,6
37830,541620,3,220,0,6
37830,541690,6,1,0,6
37830,541713,3,1,0,6
37830,541940,3,1,0,6
37830,551114,6,1,0,6
37830,551114,3,210,0,6
37830,561210,5,1,0,6
37830,561320,9,1,0,6
37830,561320,5,210,0,6
37830,561320,3,241,0,6
37830,561431,3,1,0,6
37830,561431,3,210,0,6
37830,561612,6,1,0,6
37830,561720,4,1,0,6
37830,561730,4,1,0,6
37830,562211,6,1,0,6
37830,562910,5,1,0,6
37830,621111,41,1,0,6
37830,621111,14,210,0,6
37830,621111,5,220,0,6
37830,621111,8,230,0,6
37830,621111,11,241,0,6
37830,621111,3,242,0,6
37830,621210,27,1,0,6
37830,621210,9,210,0,6
37830,621210,13,220,0,6
37830,621210,5,230,0,6
37830,621310,4,1,0,6
37830,621310,3,210,0,6
37830,621340,6,1,0,6
37830,621340,3,210,0,6
37830,621340,3,220,0,6
37830,621399,5,1,0,6
37830,621399,5,210,0,6
37830,621420,3,1,0,6
37830,621493,3,1,0,6
37830,621511,3,1,0,6
37830,621610,6,1,0,6
37830,623110,4,1,0,6
37830,623210,6,1,0,6
37830,623210,3,220,0,6
37830,623220,3,1,0,6
37830,623311,3,1,0,6
37830,624120,5,1,0,6
37830,624190,4,1,0,6
37830,624229,3,1,0,6
37830,624410,6,1,0,6
37830,713940,5,1,0,6
37830,713940,4,210,0,6
37830,721110,5,1,0,6
37830,722511,15,1,0,6
37830,722511,5,230,0,6
37830,722511,3,241,0,6
37830,722511,4,242,0,6
37830,722513,38,1,0,6
37830,722513,6,210,0,6
37830,722513,6,220,0,6
37830,722513,8,230,0,6
37830,722513,14,241,0,6
37830,722513,3,242,0,6
37830,722515,3,1,0,6
37830,811111,7,1,0,6
37830,811111,4,210,0,6
37830,811121,3,1,0,6
37830,236118,4,1,0,6
37830,236118,3,210,0,6
37830,238210,5,1,0,6
37830,238220,8,1,0,6
37830,238220,5,210,0,6
37830,238220,3,241,0,6
37830,323111,3,1,0,6
37830,812112,8,1,0,6
37830,812112,4,210,0,6
37830,812113,3,1,0,6
37830,813110,33,1,0,6
37830,813110,15,210,0,6
37830,813110,11,220,0,6
37830,813110,3,230,0,6
37830,813110,3,241,0,6
37830,813410,7,1,0,6
37830,813410,5,210,0,6
37830,332710,5,1,0,6
37830,332721,4,1,0,6
37830,332721,3,230,0,6
37830,334516,4,1,0,6
37830,334519,3,1,0,6
37830,423610,4,1,0,6
37830,423610,3,210,0,6
37830,813930,8,1,0,6
37830,813930,4,210,0,6
37830,813930,4,230,0,6
37830,441120,3,1,0,6
37830,441310,4,1,0,6
37830,441310,3,230,0,6
37830,441320,4,1,0,6
37830,443141,3,1,0,6
37830,444120,3,1,0,6
37830,444130,4,1,0,6
