Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18452,238,6,1,0,3
18452,238,6,210,0,3
18452,424,3,1,0,3
18452,445,4,1,0,3
18452,453,4,1,0,3
18452,453,3,210,0,3
18452,522,4,1,0,3
18452,522,3,220,0,3
18452,524,3,1,0,3
18452,524,3,210,0,3
18452,541,7,1,0,3
18452,541,6,210,0,3
18452,621,14,1,0,3
18452,621,9,210,0,3
18452,621,4,220,0,3
18452,623,4,1,0,3
18452,623,4,241,0,3
18452,713,3,1,0,3
18452,722,15,1,0,3
18452,722,7,210,0,3
18452,722,5,220,0,3
18452,812,3,1,0,3
18452,813,4,1,0,3
18452,813,3,210,0,3
