Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02138,2361,15,001,0,4
02138,2361,9,210,0,4
02138,2361,4,220,0,4
02138,2382,6,001,0,4
02138,2382,4,210,0,4
02138,2389,3,001,0,4
02138,4234,7,001,0,4
02138,6214,5,001,0,4
02138,6214,3,230,0,4
02138,6215,8,001,0,4
02138,6215,4,210,0,4
02138,6219,4,001,0,4
02138,6231,4,001,0,4
02138,6231,3,251,0,4
02138,6233,3,001,0,4
02138,6241,10,001,0,4
02138,6241,5,210,0,4
02138,4234,5,210,0,4
02138,4244,4,001,0,4
02138,4249,4,001,0,4
02138,4251,3,001,0,4
02138,4251,3,210,0,4
02138,4421,7,001,0,4
02138,4421,3,210,0,4
02138,4422,6,001,0,4
02138,4422,3,210,0,4
02138,4422,3,220,0,4
02138,6244,14,001,0,4
02138,6244,5,210,0,4
02138,6244,5,242,0,4
02138,7111,3,001,0,4
02138,7113,3,001,0,4
02138,7115,6,001,0,4
02138,7115,6,210,0,4
02138,7121,3,001,0,4
02138,7139,13,001,0,4
02138,7139,5,210,0,4
02138,7139,3,230,0,4
02138,4431,3,001,0,4
02138,4451,12,001,0,4
02138,4451,4,210,0,4
02138,4452,10,001,0,4
02138,4452,5,220,0,4
02138,4453,7,001,0,4
02138,4453,3,210,0,4
02138,4461,15,001,0,4
02138,4461,3,210,0,4
02138,4461,4,220,0,4
02138,4461,4,230,0,4
02138,4461,4,241,0,4
02138,7211,9,001,0,4
02138,7211,3,210,0,4
02138,7211,4,241,0,4
02138,7223,20,001,0,4
02138,7223,7,210,0,4
02138,7223,7,220,0,4
02138,7223,3,241,0,4
02138,7225,134,001,0,4
02138,7225,21,210,0,4
02138,7225,17,220,0,4
02138,7225,27,230,0,4
02138,7225,51,241,0,4
02138,7225,14,242,0,4
02138,7225,4,251,0,4
02138,4471,8,001,0,4
02138,4471,5,210,0,4
02138,4471,3,220,0,4
02138,4481,17,001,0,4
02138,4481,4,210,0,4
02138,4481,6,220,0,4
02138,4481,3,241,0,4
02138,4482,4,001,0,4
02138,4482,3,230,0,4
02138,4483,5,001,0,4
02138,4483,3,230,0,4
02138,8111,6,001,0,4
02138,8111,3,220,0,4
02138,4511,7,001,0,4
02138,4511,3,210,0,4
02138,4512,12,001,0,4
02138,4512,7,210,0,4
02138,4512,3,220,0,4
02138,4532,8,001,0,4
02138,4532,3,210,0,4
02138,4532,3,220,0,4
02138,4533,5,001,0,4
02138,4533,4,210,0,4
02138,4539,10,001,0,4
02138,4539,6,210,0,4
02138,8121,18,001,0,4
02138,8121,8,210,0,4
02138,8121,6,220,0,4
02138,8121,3,230,0,4
02138,8123,8,001,0,4
02138,8123,6,210,0,4
02138,8129,8,001,0,4
02138,8129,4,210,0,4
02138,8129,3,220,0,4
02138,8131,20,001,0,4
02138,8131,6,210,0,4
02138,8131,9,230,0,4
02138,8131,3,241,0,4
02138,4541,6,001,0,4
02138,4541,4,210,0,4
02138,5111,9,001,0,4
02138,5111,3,210,0,4
02138,5111,3,220,0,4
02138,5112,8,001,0,4
02138,5112,3,210,0,4
02138,8132,16,001,0,4
02138,8132,11,210,0,4
02138,8132,4,220,0,4
02138,8133,11,001,0,4
02138,8133,6,210,0,4
02138,8133,3,220,0,4
02138,8134,14,001,0,4
02138,8134,12,210,0,4
02138,8139,18,001,0,4
02138,8139,12,210,0,4
02138,5121,4,001,0,4
02138,5121,3,210,0,4
02138,5173,8,001,0,4
02138,5173,3,210,0,4
02138,5173,3,220,0,4
02138,5182,9,001,0,4
02138,5182,4,210,0,4
02138,5191,4,001,0,4
02138,5191,3,230,0,4
02138,5221,19,001,0,4
02138,5221,6,210,0,4
02138,5221,9,220,0,4
02138,5231,4,001,0,4
02138,5231,3,210,0,4
02138,5239,27,001,0,4
02138,5239,20,210,0,4
02138,5239,3,220,0,4
02138,5239,4,230,0,4
02138,5311,16,001,0,4
02138,5311,15,210,0,4
02138,5312,16,001,0,4
02138,5312,11,210,0,4
02138,5313,4,230,0,4
02138,5313,23,001,0,4
02138,5313,13,210,0,4
02138,5313,4,220,0,4
02138,5321,3,001,0,4
02138,5321,3,210,0,4
02138,5411,9,001,0,4
02138,5411,8,210,0,4
02138,5412,4,001,0,4
02138,5412,3,210,0,4
02138,5413,32,001,0,4
02138,5413,18,210,0,4
02138,5413,6,220,0,4
02138,5414,14,001,0,4
02138,5414,11,210,0,4
02138,5414,3,220,0,4
02138,5415,44,001,0,4
02138,5415,28,210,0,4
02138,5415,4,220,0,4
02138,5415,7,230,0,4
02138,5416,43,001,0,4
02138,5416,29,210,0,4
02138,5416,9,220,0,4
02138,5416,3,241,0,4
02138,5417,51,001,0,4
02138,5417,21,210,0,4
02138,5417,6,220,0,4
02138,5417,9,230,0,4
02138,5417,7,241,0,4
02138,5417,5,251,0,4
02138,5418,3,001,0,4
02138,5419,15,001,0,4
02138,5419,11,210,0,4
02138,5511,5,001,0,4
02138,5611,6,001,0,4
02138,5611,4,210,0,4
02138,5613,10,001,0,4
02138,5613,4,210,0,4
02138,5614,4,001,0,4
02138,5614,3,210,0,4
02138,5615,5,001,0,4
02138,5615,3,210,0,4
02138,5617,15,001,0,4
02138,5617,10,210,0,4
02138,5619,3,001,0,4
02138,6111,6,001,0,4
02138,6113,4,001,0,4
02138,6114,6,001,0,4
02138,6114,4,210,0,4
02138,6116,21,001,0,4
02138,6116,10,210,0,4
02138,6116,4,241,0,4
02138,6117,8,001,0,4
02138,6117,7,210,0,4
02138,6211,49,001,0,4
02138,6211,33,210,0,4
02138,6211,6,220,0,4
02138,6211,6,230,0,4
02138,6212,13,001,0,4
02138,6212,6,210,0,4
02138,6212,4,220,0,4
02138,6213,25,001,0,4
02138,6213,18,210,0,4
02138,6213,3,220,0,4
02138,6213,3,230,0,4
