Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80206,5312,90,1,0,4
80206,5312,82,210,0,4
80206,5312,4,220,0,4
80206,5312,3,241,0,4
80206,5313,46,1,0,4
80206,5313,37,210,0,4
80206,5313,4,220,0,4
80206,5313,3,230,0,4
80206,5324,3,1,0,4
80206,5324,3,210,0,4
80206,5331,3,1,0,4
80206,5411,99,1,0,4
80206,5411,81,210,0,4
80206,5411,12,220,0,4
80206,5411,6,230,0,4
80206,5412,30,1,0,4
80206,5412,21,210,0,4
80206,5412,4,220,0,4
80206,5412,3,230,0,4
80206,5413,22,1,0,4
80206,5413,14,210,0,4
80206,5413,5,220,0,4
80206,5414,27,1,0,4
80206,5414,27,210,0,4
80206,5415,46,1,0,4
80206,5415,37,210,0,4
80206,5415,3,220,0,4
80206,5415,5,230,0,4
80206,5416,90,1,0,4
80206,5416,82,210,0,4
80206,5416,3,220,0,4
80206,5416,3,230,0,4
80206,5417,3,1,0,4
80206,5418,11,1,0,4
80206,5418,9,210,0,4
80206,5419,20,1,0,4
80206,5419,17,210,0,4
80206,2111,3,1,0,4
80206,5511,19,1,0,4
80206,5511,9,210,0,4
80206,5511,3,241,0,4
80206,5611,11,1,0,4
80206,5611,5,210,0,4
80206,2361,20,1,0,4
80206,2361,17,210,0,4
80206,2362,4,1,0,4
80206,2372,3,1,0,4
80206,2381,6,1,0,4
80206,2381,4,210,0,4
80206,2382,6,1,0,4
80206,2382,5,210,0,4
80206,2383,6,1,0,4
80206,2383,4,210,0,4
80206,5611,3,220,0,4
80206,5613,13,1,0,4
80206,5613,3,220,0,4
80206,5614,4,1,0,4
80206,5615,4,1,0,4
80206,5615,3,210,0,4
80206,5617,12,1,0,4
80206,5617,7,210,0,4
80206,5619,3,1,0,4
80206,5619,3,210,0,4
80206,6111,3,1,0,4
80206,4234,5,1,0,4
80206,4234,3,210,0,4
80206,4236,3,1,0,4
80206,4236,3,210,0,4
80206,4237,3,1,0,4
80206,4239,7,1,0,4
80206,4239,4,210,0,4
80206,4249,3,1,0,4
80206,4251,4,1,0,4
80206,4251,4,210,0,4
80206,6114,4,1,0,4
80206,6114,3,210,0,4
80206,6116,16,1,0,4
80206,6116,9,210,0,4
