Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80206,532,5,1,0,3
80206,532,4,210,0,3
80206,533,3,1,0,3
80206,541,348,1,0,3
80206,541,290,210,0,3
80206,541,30,220,0,3
80206,541,19,230,0,3
80206,541,8,241,0,3
80206,211,3,1,0,3
80206,551,19,1,0,3
80206,551,9,210,0,3
80206,551,3,241,0,3
80206,561,51,1,0,3
80206,561,24,210,0,3
80206,561,10,220,0,3
80206,561,6,230,0,3
80206,561,4,241,0,3
80206,561,3,242,0,3
80206,236,24,1,0,3
80206,236,19,210,0,3
80206,237,3,1,0,3
80206,238,15,210,0,3
80206,238,20,1,0,3
80206,238,3,220,0,3
80206,611,33,1,0,3
80206,611,16,210,0,3
80206,611,5,220,0,3
80206,611,5,230,0,3
80206,611,5,241,0,3
80206,423,22,1,0,3
80206,423,15,210,0,3
80206,423,6,220,0,3
80206,424,5,210,0,3
80206,424,9,1,0,3
80206,425,4,1,0,3
80206,425,4,210,0,3
80206,441,3,1,0,3
80206,442,32,1,0,3
80206,442,10,210,0,3
80206,442,8,220,0,3
80206,621,134,1,0,3
80206,621,94,210,0,3
80206,621,22,220,0,3
80206,621,11,230,0,3
80206,621,4,241,0,3
80206,442,5,230,0,3
80206,442,8,241,0,3
80206,443,6,1,0,3
80206,444,5,1,0,3
80206,445,20,1,0,3
80206,445,9,210,0,3
80206,445,7,230,0,3
80206,446,9,210,0,3
80206,446,35,1,0,3
80206,446,15,220,0,3
80206,446,5,230,0,3
80206,446,6,241,0,3
80206,447,3,1,0,3
80206,448,139,1,0,3
80206,448,41,210,0,3
80206,623,12,1,0,3
80206,623,4,210,0,3
80206,623,3,220,0,3
80206,624,25,1,0,3
80206,624,13,210,0,3
80206,624,3,220,0,3
80206,624,4,230,0,3
80206,624,4,241,0,3
80206,448,40,220,0,3
80206,448,31,230,0,3
80206,448,22,241,0,3
80206,448,4,242,0,3
80206,711,19,1,0,3
80206,711,17,210,0,3
80206,713,14,1,0,3
80206,713,6,210,0,3
80206,721,7,1,0,3
80206,721,3,210,0,3
80206,722,151,1,0,3
80206,451,9,1,0,3
80206,451,4,210,0,3
80206,452,5,1,0,3
80206,722,31,210,0,3
80206,722,20,220,0,3
80206,722,41,230,0,3
80206,722,35,241,0,3
80206,722,17,242,0,3
80206,722,7,251,0,3
80206,453,37,1,0,3
80206,453,17,210,0,3
80206,453,10,220,0,3
80206,453,7,230,0,3
80206,453,3,241,0,3
80206,454,15,1,0,3
80206,454,14,210,0,3
80206,811,11,1,0,3
80206,811,7,210,0,3
80206,812,95,1,0,3
80206,812,68,210,0,3
80206,812,14,220,0,3
80206,812,6,230,0,3
80206,812,7,241,0,3
80206,484,3,1,0,3
80206,511,5,1,0,3
80206,511,5,210,0,3
80206,512,7,1,0,3
80206,512,4,210,0,3
80206,517,10,1,0,3
80206,517,3,210,0,3
80206,517,5,220,0,3
80206,518,4,1,0,3
80206,813,44,1,0,3
80206,813,27,210,0,3
80206,813,9,220,0,3
80206,813,3,230,0,3
80206,813,3,242,0,3
80206,518,4,210,0,3
80206,519,4,1,0,3
80206,519,4,210,0,3
80206,522,46,1,0,3
80206,522,16,210,0,3
80206,522,11,220,0,3
80206,522,15,230,0,3
80206,522,3,241,0,3
80206,523,101,1,0,3
80206,523,65,210,0,3
80206,523,10,220,0,3
80206,523,17,230,0,3
80206,523,3,241,0,3
80206,523,5,242,0,3
80206,524,23,1,0,3
80206,524,18,210,0,3
80206,531,172,1,0,3
80206,531,150,210,0,3
80206,531,12,220,0,3
80206,531,5,230,0,3
80206,531,4,241,0,3
