Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80206,531110,20,001,0,6
80206,531110,17,210,0,6
80206,531120,15,001,0,6
80206,531120,13,210,0,6
80206,531210,90,001,0,6
80206,531210,82,210,0,6
80206,531210,4,220,0,6
80206,531210,3,241,0,6
80206,531311,20,001,0,6
80206,531311,16,210,0,6
80206,531312,5,001,0,6
80206,531312,3,210,0,6
80206,531320,3,001,0,6
80206,531390,18,001,0,6
80206,531390,16,210,0,6
80206,533110,3,001,0,6
80206,541110,94,001,0,6
80206,541110,79,210,0,6
80206,541110,11,220,0,6
80206,541110,4,230,0,6
80206,541199,3,001,0,6
80206,541211,11,001,0,6
80206,541211,8,210,0,6
80206,541213,4,001,0,6
80206,541213,3,210,0,6
80206,541214,3,001,0,6
80206,541219,12,001,0,6
80206,541219,9,210,0,6
80206,541310,13,001,0,6
80206,541310,8,210,0,6
80206,541310,4,220,0,6
80206,541330,8,001,0,6
80206,541330,5,210,0,6
80206,541410,17,001,0,6
80206,541410,17,210,0,6
80206,541430,7,001,0,6
80206,541430,7,210,0,6
80206,541511,22,001,0,6
80206,541511,18,210,0,6
80206,541512,19,001,0,6
80206,541512,15,210,0,6
80206,541519,5,001,0,6
80206,541519,4,210,0,6
80206,541611,35,001,0,6
80206,541611,32,210,0,6
80206,541612,4,001,0,6
80206,541612,4,210,0,6
80206,541613,27,001,0,6
80206,541613,24,210,0,6
80206,541614,3,001,0,6
80206,541618,4,001,0,6
80206,541618,4,210,0,6
80206,541620,6,001,0,6
80206,541620,6,210,0,6
80206,541690,11,001,0,6
80206,541690,10,210,0,6
80206,541810,3,001,0,6
80206,541820,5,001,0,6
80206,541820,4,210,0,6
80206,541910,4,001,0,6
80206,541910,3,210,0,6
80206,541921,4,001,0,6
80206,541921,4,210,0,6
80206,541990,9,001,0,6
80206,541990,7,210,0,6
80206,551112,4,001,0,6
80206,551114,14,001,0,6
80206,551114,6,210,0,6
80206,236116,3,001,0,6
80206,236116,3,210,0,6
80206,236117,3,001,0,6
80206,236118,12,001,0,6
80206,236118,10,210,0,6
80206,236220,4,001,0,6
80206,237210,3,001,0,6
80206,238160,3,001,0,6
80206,238220,4,001,0,6
80206,238220,3,210,0,6
80206,238320,3,001,0,6
80206,561110,11,001,0,6
80206,561110,5,210,0,6
80206,561110,3,220,0,6
80206,561320,9,001,0,6
80206,561510,3,001,0,6
80206,561510,3,210,0,6
80206,561720,8,001,0,6
80206,561720,3,210,0,6
80206,561730,3,001,0,6
80206,561730,3,210,0,6
80206,423940,3,001,0,6
80206,423940,3,210,0,6
80206,425120,4,001,0,6
80206,425120,4,210,0,6
80206,611110,3,001,0,6
80206,611430,4,001,0,6
80206,611430,3,210,0,6
80206,611610,4,001,0,6
80206,611620,3,001,0,6
80206,611691,4,001,0,6
80206,611699,4,001,0,6
80206,611699,3,210,0,6
80206,611710,7,001,0,6
80206,611710,3,210,0,6
80206,442110,10,001,0,6
80206,442110,4,210,0,6
