Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80206,54,348,001,0,2
80206,54,290,210,0,2
80206,54,30,220,0,2
80206,54,19,230,0,2
80206,54,8,241,0,2
80206,00,1764,001,1439630,2
80206,00,1073,210,0,2
80206,00,263,220,0,2
80206,00,214,230,0,2
80206,00,137,241,0,2
80206,00,45,242,0,2
80206,00,21,251,0,2
80206,00,7,252,0,2
80206,00,3,254,0,2
80206,21,4,001,0,2
80206,55,19,001,0,2
80206,55,9,210,0,2
80206,55,3,241,0,2
80206,56,53,001,0,2
80206,56,26,210,0,2
80206,56,10,220,0,2
80206,56,6,230,0,2
80206,56,4,241,0,2
80206,56,3,242,0,2
80206,23,47,001,0,2
80206,23,36,210,0,2
80206,23,6,220,0,2
80206,23,3,230,0,2
80206,31-33,11,001,0,2
80206,31-33,8,210,0,2
80206,31-33,3,230,0,2
80206,61,33,001,0,2
80206,61,16,210,0,2
80206,61,5,220,0,2
80206,61,5,230,0,2
80206,61,5,241,0,2
80206,42,35,001,0,2
80206,42,24,210,0,2
80206,42,8,220,0,2
80206,42,3,230,0,2
80206,44-45,309,001,0,2
80206,44-45,110,210,0,2
80206,44-45,83,220,0,2
80206,44-45,62,230,0,2
80206,44-45,42,241,0,2
80206,44-45,6,242,0,2
80206,44-45,3,251,0,2
80206,62,172,001,0,2
80206,62,111,210,0,2
80206,62,28,220,0,2
80206,62,15,230,0,2
80206,62,10,241,0,2
80206,62,4,251,0,2
80206,71,35,001,0,2
80206,71,24,210,0,2
80206,71,3,230,0,2
80206,71,3,251,0,2
80206,72,158,001,0,2
80206,72,34,210,0,2
80206,72,21,220,0,2
80206,72,41,230,0,2
80206,72,36,241,0,2
80206,72,17,242,0,2
80206,72,9,251,0,2
80206,81,150,001,0,2
80206,81,102,210,0,2
80206,81,25,220,0,2
80206,81,10,230,0,2
80206,81,10,241,0,2
80206,81,3,242,0,2
80206,48-49,6,001,0,2
80206,48-49,3,210,0,2
80206,51,32,001,0,2
80206,51,22,210,0,2
80206,51,5,220,0,2
80206,51,3,241,0,2
80206,52,170,001,0,2
80206,52,99,210,0,2
80206,52,23,220,0,2
80206,52,33,230,0,2
80206,52,7,241,0,2
80206,52,6,242,0,2
80206,53,180,001,0,2
80206,53,155,210,0,2
80206,53,14,220,0,2
80206,53,5,230,0,2
80206,53,4,241,0,2
