Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14837,00,84,1,21583,2
14837,00,47,210,0,2
14837,00,19,220,0,2
14837,00,13,230,0,2
14837,00,3,241,0,2
14837,23,18,1,0,2
14837,23,13,210,0,2
14837,23,3,230,0,2
14837,31-33,6,1,0,2
14837,44-45,12,1,0,2
14837,44-45,4,210,0,2
14837,44-45,4,220,0,2
14837,44-45,4,230,0,2
14837,51,3,1,0,2
14837,52,3,1,0,2
14837,52,3,220,0,2
14837,54,6,1,0,2
14837,54,5,210,0,2
14837,56,3,1,0,2
14837,62,4,1,0,2
14837,72,11,1,0,2
14837,72,8,210,0,2
14837,81,10,1,0,2
14837,81,8,210,0,2
