Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74432,00,230,001,42644,2
74432,00,145,210,0,2
74432,00,45,220,0,2
74432,00,21,230,0,2
74432,00,15,241,0,2
74432,21,6,001,0,2
74432,21,6,210,0,2
74432,23,20,001,0,2
74432,23,18,210,0,2
74432,31-33,9,001,0,2
74432,31-33,4,210,0,2
74432,31-33,3,220,0,2
74432,44-45,36,001,0,2
74432,44-45,15,210,0,2
74432,44-45,12,220,0,2
74432,44-45,5,241,0,2
74432,48-49,5,001,0,2
74432,48-49,5,210,0,2
74432,51,5,001,0,2
74432,51,3,220,0,2
74432,52,18,001,0,2
74432,52,13,210,0,2
74432,52,4,220,0,2
74432,53,11,001,0,2
74432,53,10,210,0,2
74432,54,22,001,0,2
74432,54,17,210,0,2
74432,56,11,001,0,2
74432,56,9,210,0,2
74432,62,29,001,0,2
74432,62,13,210,0,2
74432,62,11,220,0,2
74432,62,3,230,0,2
74432,71,3,001,0,2
74432,72,29,001,0,2
74432,72,11,210,0,2
74432,72,4,220,0,2
74432,72,10,230,0,2
74432,72,4,241,0,2
74432,81,20,001,0,2
74432,81,16,210,0,2
74432,81,4,220,0,2
