Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74432,211,3,1,0,3
74432,211,3,210,0,3
74432,236,4,1,0,3
74432,236,4,210,0,3
74432,238,14,1,0,3
74432,238,13,210,0,3
74432,332,4,1,0,3
74432,332,3,220,0,3
74432,441,4,1,0,3
74432,444,4,1,0,3
74432,444,3,210,0,3
74432,445,4,1,0,3
74432,447,5,1,0,3
74432,447,4,220,0,3
74432,448,3,1,0,3
74432,452,5,1,0,3
74432,452,4,220,0,3
74432,453,5,1,0,3
74432,453,4,210,0,3
74432,484,4,1,0,3
74432,484,4,210,0,3
74432,522,11,1,0,3
74432,522,7,210,0,3
74432,522,3,220,0,3
74432,524,6,1,0,3
74432,524,5,210,0,3
74432,531,11,1,0,3
74432,531,10,210,0,3
74432,541,22,1,0,3
74432,541,17,210,0,3
74432,561,9,1,0,3
74432,561,7,210,0,3
74432,621,24,1,0,3
74432,621,11,210,0,3
74432,621,9,220,0,3
74432,621,3,230,0,3
74432,624,4,1,0,3
74432,721,6,1,0,3
74432,721,4,210,0,3
74432,722,23,1,0,3
74432,722,7,210,0,3
74432,722,4,220,0,3
74432,722,8,230,0,3
74432,722,4,241,0,3
74432,811,5,1,0,3
74432,811,4,210,0,3
74432,813,13,1,0,3
74432,813,11,210,0,3
