Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74432,236118,3,1,0,6
74432,236118,3,210,0,6
74432,238220,4,1,0,6
74432,238220,4,210,0,6
74432,238910,4,1,0,6
74432,238910,3,210,0,6
74432,447110,4,1,0,6
74432,447110,4,220,0,6
74432,452319,5,1,0,6
74432,452319,4,220,0,6
74432,522110,4,1,0,6
74432,522291,5,1,0,6
74432,522291,5,210,0,6
74432,524210,6,1,0,6
74432,524210,5,210,0,6
74432,531210,6,1,0,6
74432,531210,6,210,0,6
74432,541110,5,1,0,6
74432,541110,4,210,0,6
74432,561730,3,1,0,6
74432,561730,3,210,0,6
74432,621111,4,1,0,6
74432,621111,3,210,0,6
74432,621210,3,1,0,6
74432,621399,3,1,0,6
74432,621399,3,210,0,6
74432,621610,5,1,0,6
74432,624410,4,1,0,6
74432,721110,4,1,0,6
74432,722410,3,1,0,6
74432,722410,3,210,0,6
74432,722511,8,1,0,6
74432,722511,4,230,0,6
74432,722513,7,1,0,6
74432,722513,3,241,0,6
74432,813110,8,1,0,6
74432,813110,6,210,0,6
