Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37920,53111,11,1,0,5
37920,53111,7,210,0,5
37920,53111,3,230,0,5
37920,53121,3,1,0,5
37920,53121,3,210,0,5
37920,53131,6,1,0,5
37920,53131,5,210,0,5
37920,54111,8,1,0,5
37920,54111,6,210,0,5
37920,54121,5,1,0,5
37920,54121,3,210,0,5
37920,54133,6,1,0,5
37920,54133,3,210,0,5
37920,54133,3,220,0,5
37920,54151,3,1,0,5
37920,54161,9,1,0,5
37920,54161,9,210,0,5
37920,54194,4,1,0,5
37920,55111,3,1,0,5
37920,56132,5,1,0,5
37920,56171,4,1,0,5
37920,56172,6,1,0,5
37920,56172,3,210,0,5
37920,56173,12,1,0,5
37920,56173,10,210,0,5
37920,62111,80,1,0,5
37920,62111,30,210,0,5
37920,62111,20,220,0,5
37920,62111,12,230,0,5
37920,62111,13,241,0,5
37920,62111,5,242,0,5
37920,62121,16,1,0,5
37920,62121,6,210,0,5
37920,62121,7,220,0,5
37920,62121,3,230,0,5
37920,62131,5,1,0,5
37920,62131,3,210,0,5
37920,62132,4,1,0,5
37920,62134,5,1,0,5
37920,62134,3,220,0,5
37920,62139,3,1,0,5
37920,62151,3,1,0,5
37920,62321,12,1,0,5
37920,62321,11,230,0,5
37920,62441,6,1,0,5
37920,62441,3,241,0,5
37920,71394,3,1,0,5
37920,72241,4,1,0,5
37920,72241,4,210,0,5
37920,72251,46,1,0,5
37920,72251,7,210,0,5
37920,72251,6,220,0,5
37920,72251,13,230,0,5
37920,72251,17,241,0,5
37920,72251,3,242,0,5
37920,81111,13,1,0,5
37920,81111,11,210,0,5
37920,81211,7,1,0,5
37920,81211,5,210,0,5
37920,81221,4,1,0,5
37920,81311,34,1,0,5
37920,81311,18,210,0,5
37920,81311,10,220,0,5
37920,81311,4,230,0,5
37920,81341,4,1,0,5
37920,23611,12,1,0,5
37920,23611,8,210,0,5
37920,23611,3,220,0,5
37920,23622,3,1,0,5
37920,23731,3,1,0,5
37920,23811,3,1,0,5
37920,23821,5,1,0,5
37920,23822,8,1,0,5
37920,23822,5,210,0,5
37920,23822,3,220,0,5
37920,23835,3,1,0,5
37920,23891,6,1,0,5
37920,23891,4,210,0,5
37920,42383,4,1,0,5
37920,44112,3,1,0,5
37920,44131,6,1,0,5
37920,44131,3,220,0,5
37920,44511,4,1,0,5
37920,44531,5,1,0,5
37920,44531,3,210,0,5
37920,44611,5,1,0,5
37920,44711,16,1,0,5
37920,44711,9,210,0,5
37920,44711,5,220,0,5
37920,44812,4,1,0,5
37920,44812,3,210,0,5
37920,45111,3,1,0,5
37920,45231,8,1,0,5
37920,45231,3,220,0,5
37920,45231,3,230,0,5
37920,45331,4,1,0,5
37920,45399,5,1,0,5
37920,45399,3,210,0,5
37920,45411,3,1,0,5
37920,45411,3,210,0,5
37920,45439,4,1,0,5
37920,48411,4,1,0,5
37920,48541,5,1,0,5
37920,48541,3,220,0,5
37920,51731,5,1,0,5
37920,52211,13,1,0,5
37920,52211,3,210,0,5
37920,52211,7,220,0,5
37920,52213,3,1,0,5
37920,52229,7,1,0,5
37920,52229,3,210,0,5
37920,52229,4,220,0,5
37920,52232,3,1,0,5
37920,52239,7,1,0,5
37920,52239,5,210,0,5
37920,52421,10,1,0,5
37920,52421,9,210,0,5
37920,52429,3,1,0,5
