Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37920,53,16,210,0,2
37920,53,3,220,0,2
37920,53,5,230,0,2
37920,54,51,001,0,2
37920,54,33,210,0,2
37920,54,10,220,0,2
37920,54,5,230,0,2
37920,55,3,001,0,2
37920,56,40,001,0,2
37920,56,25,210,0,2
37920,56,7,220,0,2
37920,56,3,230,0,2
37920,62,146,001,0,2
37920,62,47,210,0,2
37920,62,39,220,0,2
37920,62,34,230,0,2
37920,62,18,241,0,2
37920,62,7,242,0,2
37920,71,9,001,0,2
37920,71,3,210,0,2
37920,72,54,001,0,2
37920,72,13,210,0,2
37920,72,7,220,0,2
37920,72,13,230,0,2
37920,72,18,241,0,2
37920,72,3,242,0,2
37920,81,74,001,0,2
37920,81,45,210,0,2
37920,81,18,220,0,2
37920,81,8,230,0,2
37920,99,3,001,0,2
37920,99,3,210,0,2
37920,00,700,001,771768,2
37920,00,324,210,0,2
37920,00,170,220,0,2
37920,00,109,230,0,2
37920,00,65,241,0,2
37920,00,15,242,0,2
37920,00,12,251,0,2
37920,00,4,252,0,2
37920,23,57,001,0,2
37920,23,30,210,0,2
37920,23,15,220,0,2
37920,23,5,230,0,2
37920,23,4,241,0,2
37920,31-33,31,001,0,2
37920,31-33,15,210,0,2
37920,31-33,7,220,0,2
37920,31-33,3,230,0,2
37920,31-33,4,241,0,2
37920,42,30,001,0,2
37920,42,12,210,0,2
37920,42,9,220,0,2
37920,42,6,230,0,2
37920,44-45,100,001,0,2
37920,44-45,45,210,0,2
37920,44-45,27,220,0,2
37920,44-45,18,230,0,2
37920,44-45,5,241,0,2
37920,44-45,4,251,0,2
37920,48-49,20,001,0,2
37920,48-49,7,210,0,2
37920,48-49,9,220,0,2
37920,51,7,001,0,2
37920,51,3,210,0,2
37920,51,3,220,0,2
37920,52,49,001,0,2
37920,52,24,210,0,2
37920,52,14,220,0,2
37920,52,5,230,0,2
37920,52,3,241,0,2
37920,53,24,001,0,2
