Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57430,00,97,001,36266,2
57430,00,55,210,0,2
57430,00,25,220,0,2
57430,00,7,230,0,2
57430,00,6,241,0,2
57430,00,3,242,0,2
57430,23,10,001,0,2
57430,23,6,210,0,2
57430,23,3,220,0,2
57430,31-33,6,001,0,2
57430,31-33,3,241,0,2
57430,42,7,001,0,2
57430,42,4,210,0,2
57430,44-45,13,001,0,2
57430,44-45,4,210,0,2
57430,44-45,4,220,0,2
57430,44-45,3,241,0,2
57430,52,8,001,0,2
57430,52,5,210,0,2
57430,52,3,220,0,2
57430,54,9,001,0,2
57430,54,7,210,0,2
57430,56,8,001,0,2
57430,56,8,210,0,2
57430,62,9,001,0,2
57430,62,5,210,0,2
57430,72,6,001,0,2
57430,81,12,001,0,2
57430,81,9,210,0,2
57430,81,3,220,0,2
