Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25705,23611,9,1,0,5
25705,23611,5,210,0,5
25705,23821,4,1,0,5
25705,23822,4,1,0,5
25705,33911,3,1,0,5
25705,44112,5,1,0,5
25705,44112,4,210,0,5
25705,44131,3,1,0,5
25705,44611,3,1,0,5
25705,44711,8,1,0,5
25705,44711,5,210,0,5
25705,45231,5,1,0,5
25705,45231,3,230,0,5
25705,45399,3,1,0,5
25705,45399,3,220,0,5
25705,51731,4,1,0,5
25705,51731,3,210,0,5
25705,52211,5,1,0,5
25705,52211,5,220,0,5
25705,52229,4,1,0,5
25705,52229,3,220,0,5
25705,52421,9,1,0,5
25705,52421,6,210,0,5
25705,52421,3,220,0,5
25705,53111,7,1,0,5
25705,53111,4,210,0,5
25705,54111,4,1,0,5
25705,54111,4,210,0,5
25705,54121,6,1,0,5
25705,54121,3,210,0,5
25705,54151,6,1,0,5
25705,54151,6,210,0,5
25705,56171,3,1,0,5
25705,56172,3,1,0,5
25705,56173,6,1,0,5
25705,56173,4,210,0,5
25705,62111,12,1,0,5
25705,62111,6,210,0,5
25705,62121,6,1,0,5
25705,62149,4,1,0,5
25705,62161,3,1,0,5
25705,62441,5,1,0,5
25705,71329,10,1,0,5
25705,71329,8,210,0,5
25705,72111,5,1,0,5
25705,72251,29,1,0,5
25705,72251,7,220,0,5
25705,72251,11,230,0,5
25705,72251,5,241,0,5
25705,72251,4,242,0,5
25705,81112,4,1,0,5
25705,81222,3,1,0,5
25705,81311,19,1,0,5
25705,81311,10,210,0,5
25705,81311,5,220,0,5
25705,81311,3,230,0,5
