Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25705,236115,4,1,0,6
25705,236115,3,210,0,6
25705,236118,3,1,0,6
25705,238210,4,1,0,6
25705,238220,4,1,0,6
25705,441120,5,1,0,6
25705,441120,4,210,0,6
25705,441310,3,1,0,6
25705,446110,3,1,0,6
25705,447110,8,1,0,6
25705,447110,5,210,0,6
25705,452319,4,1,0,6
25705,452319,3,230,0,6
25705,517311,3,1,0,6
25705,522110,5,1,0,6
25705,522110,5,220,0,6
25705,524210,9,1,0,6
25705,524210,6,210,0,6
25705,524210,3,220,0,6
25705,531110,7,1,0,6
25705,531110,4,210,0,6
25705,541110,4,1,0,6
25705,541110,4,210,0,6
25705,541213,4,1,0,6
25705,541511,3,1,0,6
25705,541511,3,210,0,6
25705,541512,3,1,0,6
25705,541512,3,210,0,6
25705,561710,3,1,0,6
25705,561720,3,1,0,6
25705,561730,6,1,0,6
25705,561730,4,210,0,6
25705,621111,12,1,0,6
25705,621111,6,210,0,6
25705,621210,6,1,0,6
25705,621610,3,1,0,6
25705,624410,5,1,0,6
25705,713290,10,1,0,6
25705,713290,8,210,0,6
25705,721110,5,1,0,6
25705,722511,4,1,0,6
25705,722513,20,1,0,6
25705,722513,10,230,0,6
25705,722513,4,241,0,6
25705,722513,3,242,0,6
25705,722515,3,1,0,6
25705,722515,3,220,0,6
25705,811122,3,1,0,6
25705,812220,3,1,0,6
25705,813110,19,1,0,6
25705,813110,10,210,0,6
25705,813110,5,220,0,6
25705,813110,3,230,0,6
