Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25705,2361,9,1,0,4
25705,2361,5,210,0,4
25705,2381,6,1,0,4
25705,2381,4,210,0,4
25705,2382,8,1,0,4
25705,3391,3,1,0,4
25705,4411,7,1,0,4
25705,4411,4,210,0,4
25705,4413,4,1,0,4
25705,4461,3,1,0,4
25705,4471,8,1,0,4
25705,4471,5,210,0,4
25705,4523,5,1,0,4
25705,4523,3,230,0,4
25705,4539,3,1,0,4
25705,4539,3,220,0,4
25705,5173,4,1,0,4
25705,5173,3,210,0,4
25705,5221,6,1,0,4
25705,5221,6,220,0,4
25705,5222,4,1,0,4
25705,5222,3,220,0,4
25705,5242,10,1,0,4
25705,5242,6,210,0,4
25705,5242,4,220,0,4
25705,5311,9,1,0,4
25705,5311,5,210,0,4
25705,5411,4,1,0,4
25705,5411,4,210,0,4
25705,5412,6,1,0,4
25705,5412,3,210,0,4
25705,5415,6,1,0,4
25705,5415,6,210,0,4
25705,5416,4,1,0,4
25705,5614,3,1,0,4
25705,5617,13,1,0,4
25705,5617,8,210,0,4
25705,5617,3,220,0,4
25705,6116,3,1,0,4
25705,6116,3,210,0,4
25705,6211,12,1,0,4
25705,6211,6,210,0,4
25705,6212,6,1,0,4
25705,6213,5,1,0,4
25705,6213,3,210,0,4
25705,6214,5,1,0,4
25705,6216,3,1,0,4
25705,6232,3,1,0,4
25705,6244,5,1,0,4
25705,7132,10,1,0,4
25705,7132,8,210,0,4
25705,7139,3,1,0,4
25705,7211,5,1,0,4
25705,7225,29,1,0,4
25705,7225,7,220,0,4
25705,7225,11,230,0,4
25705,7225,5,241,0,4
25705,7225,4,242,0,4
25705,8111,7,1,0,4
25705,8111,3,210,0,4
25705,8122,4,1,0,4
25705,8122,3,210,0,4
25705,8131,19,1,0,4
25705,8131,10,210,0,4
25705,8131,5,220,0,4
25705,8131,3,230,0,4
