Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25705,00,323,1,304668,2
25705,00,149,210,0,2
25705,00,74,220,0,2
25705,00,44,230,0,2
25705,00,33,241,0,2
25705,00,15,242,0,2
25705,00,3,251,0,2
25705,00,3,252,0,2
25705,23,26,1,0,2
25705,23,14,210,0,2
25705,23,5,220,0,2
25705,23,5,230,0,2
25705,31-33,9,1,0,2
25705,31-33,4,210,0,2
25705,42,10,1,0,2
25705,42,5,210,0,2
25705,44-45,52,1,0,2
25705,44-45,22,210,0,2
25705,44-45,13,220,0,2
25705,44-45,8,230,0,2
25705,44-45,6,241,0,2
25705,51,8,1,0,2
25705,51,7,210,0,2
25705,52,22,1,0,2
25705,52,8,210,0,2
25705,52,14,220,0,2
25705,53,13,1,0,2
25705,53,8,210,0,2
25705,54,24,1,0,2
25705,54,17,210,0,2
25705,54,4,220,0,2
25705,56,4,241,0,2
25705,56,22,1,0,2
25705,56,12,210,0,2
25705,56,3,220,0,2
25705,61,5,1,0,2
25705,61,4,210,0,2
25705,62,45,1,0,2
25705,62,18,210,0,2
25705,62,7,220,0,2
25705,62,7,230,0,2
25705,62,6,241,0,2
25705,62,4,242,0,2
25705,71,13,1,0,2
25705,71,8,210,0,2
25705,71,3,220,0,2
25705,72,35,1,0,2
25705,72,3,210,0,2
25705,72,9,220,0,2
25705,72,12,230,0,2
25705,72,6,241,0,2
25705,72,4,242,0,2
25705,81,36,1,0,2
25705,81,17,210,0,2
25705,81,11,220,0,2
25705,81,5,230,0,2
25705,81,3,241,0,2
