Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37772,236,11,1,0,3
37772,236,10,210,0,3
37772,237,4,1,0,3
37772,238,23,1,0,3
37772,238,16,210,0,3
37772,238,3,220,0,3
37772,238,3,230,0,3
37772,423,3,1,0,3
37772,441,4,1,0,3
37772,441,3,210,0,3
37772,444,3,1,0,3
37772,447,5,1,0,3
37772,447,5,210,0,3
37772,484,4,1,0,3
37772,511,4,1,0,3
37772,524,4,1,0,3
37772,524,4,210,0,3
37772,531,8,1,0,3
37772,531,6,210,0,3
37772,541,13,1,0,3
37772,541,11,210,0,3
37772,561,14,1,0,3
37772,561,9,210,0,3
37772,561,3,230,0,3
37772,611,4,1,0,3
37772,621,25,1,0,3
37772,621,10,210,0,3
37772,621,7,220,0,3
37772,621,7,230,0,3
37772,624,3,1,0,3
37772,713,4,1,0,3
37772,721,3,1,0,3
37772,722,14,1,0,3
37772,722,4,210,0,3
37772,722,6,230,0,3
37772,811,4,1,0,3
37772,811,4,210,0,3
37772,812,4,1,0,3
37772,812,3,210,0,3
37772,813,12,1,0,3
37772,813,8,210,0,3
