Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61761,2381,4,210,0,4
61761,2381,6,1,0,4
61761,2382,17,1,0,4
61761,2382,8,210,0,4
61761,2382,3,230,0,4
61761,2383,10,1,0,4
61761,2383,8,210,0,4
61761,2389,6,1,0,4
61761,2389,3,210,0,4
61761,4231,8,1,0,4
61761,4238,5,1,0,4
61761,4237,3,1,0,4
61761,4238,3,210,0,4
61761,4241,3,1,0,4
61761,4411,3,1,0,4
61761,4413,6,1,0,4
61761,4413,4,230,0,4
61761,4421,5,1,0,4
61761,4421,3,210,0,4
61761,4422,6,1,0,4
61761,4431,5,1,0,4
61761,4431,3,210,0,4
61761,4441,6,1,0,4
61761,4441,3,230,0,4
61761,4451,8,1,0,4
61761,4451,3,242,0,4
61761,4453,5,1,0,4
61761,4453,4,210,0,4
61761,4461,13,1,0,4
61761,4461,4,210,0,4
61761,4461,6,241,0,4
61761,4471,14,1,0,4
61761,4471,4,220,0,4
61761,4471,6,230,0,4
61761,4481,20,1,0,4
61761,4481,8,210,0,4
61761,4481,4,220,0,4
61761,4481,7,230,0,4
61761,4511,9,1,0,4
61761,4511,4,241,0,4
61761,4512,3,1,0,4
61761,4523,9,1,0,4
61761,4523,3,210,0,4
61761,4532,6,1,0,4
61761,4532,3,210,0,4
61761,4539,7,1,0,4
61761,4539,3,210,0,4
61761,4541,5,1,0,4
61761,4543,4,1,0,4
61761,4543,4,210,0,4
61761,4841,11,1,0,4
61761,4841,5,210,0,4
61761,4841,4,242,0,4
61761,4842,5,1,0,4
61761,4931,5,1,0,4
61761,4931,4,210,0,4
61761,5173,10,1,0,4
61761,5173,5,220,0,4
61761,5182,4,1,0,4
61761,5221,18,1,0,4
61761,5221,4,210,0,4
61761,5221,8,220,0,4
61761,5221,3,230,0,4
61761,5222,9,1,0,4
61761,5222,6,210,0,4
61761,5231,4,1,0,4
61761,5231,3,210,0,4
61761,5239,8,1,0,4
61761,5239,8,210,0,4
61761,5242,23,1,0,4
61761,5242,17,210,0,4
61761,5242,3,220,0,4
61761,5311,13,1,0,4
61761,5311,8,210,0,4
61761,5311,4,220,0,4
61761,5313,12,1,0,4
61761,5313,7,210,0,4
61761,5313,4,230,0,4
61761,5321,4,1,0,4
61761,5411,4,1,0,4
61761,5412,8,1,0,4
61761,5412,3,210,0,4
61761,5412,4,220,0,4
61761,5413,4,1,0,4
61761,5413,3,210,0,4
61761,5415,16,1,0,4
61761,5415,9,210,0,4
61761,5415,4,220,0,4
61761,5415,3,230,0,4
61761,5416,3,210,0,4
61761,5416,6,1,0,4
61761,5419,9,1,0,4
61761,5419,4,210,0,4
61761,5419,3,230,0,4
61761,5511,4,1,0,4
61761,5611,3,1,0,4
61761,5613,6,1,0,4
61761,5616,3,1,0,4
61761,5617,16,1,0,4
61761,5617,10,210,0,4
61761,5617,3,220,0,4
61761,5619,3,1,0,4
61761,6111,5,1,0,4
61761,6116,6,1,0,4
61761,6211,34,1,0,4
61761,6211,10,210,0,4
61761,6211,5,220,0,4
61761,6211,10,230,0,4
61761,6211,8,241,0,4
61761,6212,8,1,0,4
61761,6212,3,220,0,4
61761,6212,3,230,0,4
61761,6213,19,1,0,4
61761,6213,7,210,0,4
61761,6213,8,220,0,4
61761,6213,3,230,0,4
61761,6214,7,1,0,4
61761,6214,3,220,0,4
61761,6214,3,241,0,4
61761,6216,3,1,0,4
61761,6231,3,1,0,4
61761,6232,8,1,0,4
61761,6232,4,220,0,4
61761,6232,3,230,0,4
61761,6233,3,1,0,4
61761,6233,3,241,0,4
61761,6241,4,1,0,4
61761,6244,13,1,0,4
61761,6244,8,210,0,4
61761,6244,4,241,0,4
61761,7139,8,1,0,4
61761,7139,4,210,0,4
61761,7211,11,1,0,4
61761,7211,4,220,0,4
61761,7213,6,1,0,4
61761,7213,5,210,0,4
61761,7224,3,1,0,4
61761,7225,90,1,0,4
61761,7225,10,210,0,4
61761,7225,6,220,0,4
61761,7225,23,230,0,4
61761,7225,36,241,0,4
61761,7225,12,242,0,4
61761,7225,3,251,0,4
61761,8111,15,1,0,4
61761,8111,6,210,0,4
61761,8111,4,220,0,4
61761,8111,4,230,0,4
61761,2361,10,1,0,4
61761,2361,5,210,0,4
61761,2361,4,220,0,4
61761,2362,3,1,0,4
61761,8121,25,1,0,4
61761,8121,11,210,0,4
61761,8121,9,220,0,4
61761,8121,3,230,0,4
61761,8129,6,1,0,4
61761,8129,3,220,0,4
61761,8131,27,1,0,4
61761,8131,8,210,0,4
61761,8131,8,220,0,4
61761,8131,7,230,0,4
61761,8139,6,1,0,4
61761,8139,5,210,0,4
