Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61761,238,8,220,0,3
61761,238,3,230,0,3
61761,238,3,242,0,3
61761,334,3,001,0,3
61761,339,3,001,0,3
61761,423,20,001,0,3
61761,423,7,210,0,3
61761,423,8,220,0,3
61761,424,6,001,0,3
61761,424,3,241,0,3
61761,441,9,001,0,3
61761,441,4,230,0,3
61761,442,11,001,0,3
61761,442,5,210,0,3
61761,443,5,001,0,3
61761,443,3,210,0,3
61761,444,6,001,0,3
61761,444,3,230,0,3
61761,445,14,001,0,3
61761,445,6,210,0,3
61761,445,3,242,0,3
61761,446,13,001,0,3
61761,446,4,210,0,3
61761,446,6,241,0,3
61761,447,14,001,0,3
61761,447,4,220,0,3
61761,447,6,230,0,3
61761,448,22,001,0,3
61761,448,8,210,0,3
61761,448,5,220,0,3
61761,448,8,230,0,3
61761,451,12,001,0,3
61761,451,4,230,0,3
61761,451,4,241,0,3
61761,452,9,001,0,3
61761,452,3,210,0,3
61761,453,14,001,0,3
61761,453,6,210,0,3
61761,453,3,220,0,3
61761,453,3,241,0,3
61761,454,10,001,0,3
61761,454,7,210,0,3
61761,484,16,001,0,3
61761,484,7,210,0,3
61761,484,5,242,0,3
61761,493,5,001,0,3
61761,493,4,210,0,3
61761,517,10,001,0,3
61761,517,5,220,0,3
61761,518,4,001,0,3
61761,522,27,001,0,3
61761,522,10,210,0,3
61761,522,10,220,0,3
61761,522,3,230,0,3
61761,523,12,001,0,3
61761,523,11,210,0,3
61761,524,24,001,0,3
61761,524,18,210,0,3
61761,524,3,220,0,3
61761,531,25,001,0,3
61761,531,15,210,0,3
61761,531,4,220,0,3
61761,531,5,230,0,3
61761,532,6,001,0,3
61761,532,3,210,0,3
61761,541,51,001,0,3
61761,541,25,210,0,3
61761,541,12,220,0,3
61761,541,10,230,0,3
61761,541,3,241,0,3
61761,551,4,001,0,3
61761,561,32,001,0,3
61761,561,17,210,0,3
61761,561,5,220,0,3
61761,561,4,230,0,3
61761,561,3,251,0,3
61761,611,15,001,0,3
61761,611,5,230,0,3
61761,611,3,241,0,3
61761,621,72,001,0,3
61761,621,20,210,0,3
61761,621,19,220,0,3
61761,621,18,230,0,3
61761,621,14,241,0,3
61761,623,15,001,0,3
61761,623,4,220,0,3
61761,623,3,230,0,3
61761,623,5,241,0,3
61761,624,19,001,0,3
61761,624,9,210,0,3
61761,624,7,241,0,3
61761,711,3,001,0,3
61761,713,10,001,0,3
61761,713,5,210,0,3
61761,721,17,001,0,3
61761,721,5,210,0,3
61761,721,4,220,0,3
61761,721,3,230,0,3
61761,722,94,001,0,3
61761,722,11,210,0,3
61761,722,6,220,0,3
61761,722,24,230,0,3
61761,722,38,241,0,3
61761,722,12,242,0,3
61761,722,3,251,0,3
61761,811,19,001,0,3
61761,811,10,210,0,3
61761,811,4,220,0,3
61761,811,4,230,0,3
61761,812,33,001,0,3
61761,812,13,210,0,3
61761,812,12,220,0,3
61761,812,4,230,0,3
61761,236,13,001,0,3
61761,236,7,210,0,3
61761,236,5,220,0,3
61761,238,39,001,0,3
61761,238,23,210,0,3
61761,812,3,241,0,3
61761,813,38,001,0,3
61761,813,16,210,0,3
61761,813,11,220,0,3
61761,813,7,230,0,3
