Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61761,31-33,19,001,0,2
61761,31-33,8,210,0,2
61761,31-33,3,230,0,2
61761,31-33,3,241,0,2
61761,42,28,001,0,2
61761,42,11,210,0,2
61761,42,9,220,0,2
61761,42,5,241,0,2
61761,44-45,139,001,0,2
61761,44-45,47,210,0,2
61761,44-45,24,220,0,2
61761,44-45,35,230,0,2
61761,44-45,19,241,0,2
61761,44-45,4,242,0,2
61761,44-45,8,251,0,2
61761,48-49,26,001,0,2
61761,48-49,14,210,0,2
61761,48-49,3,241,0,2
61761,48-49,6,242,0,2
61761,51,20,001,0,2
61761,51,6,210,0,2
61761,51,8,220,0,2
61761,51,3,230,0,2
61761,51,3,241,0,2
61761,52,63,001,0,2
61761,52,39,210,0,2
61761,52,14,220,0,2
61761,52,5,230,0,2
61761,52,3,241,0,2
61761,53,31,001,0,2
61761,53,18,210,0,2
61761,53,5,220,0,2
61761,53,7,230,0,2
61761,54,51,001,0,2
61761,54,25,210,0,2
61761,54,12,220,0,2
61761,54,10,230,0,2
61761,54,3,241,0,2
61761,55,4,001,0,2
61761,56,33,001,0,2
61761,56,17,210,0,2
61761,56,6,220,0,2
61761,56,4,230,0,2
61761,56,3,251,0,2
61761,61,15,001,0,2
61761,61,5,230,0,2
61761,61,3,241,0,2
61761,62,107,001,0,2
61761,62,29,210,0,2
61761,62,24,220,0,2
61761,62,23,230,0,2
61761,62,26,241,0,2
61761,71,13,001,0,2
61761,71,7,210,0,2
61761,71,3,230,0,2
61761,72,111,001,0,2
61761,72,16,210,0,2
61761,72,10,220,0,2
61761,72,27,230,0,2
61761,72,40,241,0,2
61761,72,14,242,0,2
61761,72,4,251,0,2
61761,81,90,001,0,2
61761,81,39,210,0,2
61761,81,27,220,0,2
61761,81,15,230,0,2
61761,81,6,241,0,2
61761,81,3,242,0,2
61761,00,803,001,553250,2
61761,00,310,210,0,2
61761,00,158,220,0,2
61761,00,146,230,0,2
61761,00,117,241,0,2
61761,00,43,242,0,2
61761,00,25,251,0,2
61761,00,3,252,0,2
61761,23,53,001,0,2
61761,23,31,210,0,2
61761,23,13,220,0,2
61761,23,4,230,0,2
61761,23,3,242,0,2
