Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61761,238210,6,1,0,6
61761,238210,3,210,0,6
61761,238220,10,1,0,6
61761,238220,5,210,0,6
61761,238320,7,1,0,6
61761,238320,5,210,0,6
61761,238990,5,1,0,6
61761,238990,3,210,0,6
61761,423110,3,1,0,6
61761,423120,3,1,0,6
61761,424130,3,1,0,6
61761,441310,3,1,0,6
61761,441310,3,230,0,6
61761,441320,3,1,0,6
61761,442110,5,1,0,6
61761,442110,3,210,0,6
61761,442299,5,1,0,6
61761,443141,4,1,0,6
61761,443141,3,210,0,6
61761,444110,3,1,0,6
61761,445110,8,1,0,6
61761,445110,3,242,0,6
61761,445310,5,1,0,6
61761,445310,4,210,0,6
61761,446110,6,1,0,6
61761,446110,5,241,0,6
61761,446120,3,1,0,6
61761,447110,14,1,0,6
61761,447110,4,220,0,6
61761,447110,6,230,0,6
61761,448120,13,1,0,6
61761,448120,5,210,0,6
61761,448120,4,220,0,6
61761,448120,4,230,0,6
61761,448140,4,1,0,6
61761,451110,4,1,0,6
61761,451211,3,1,0,6
61761,452311,4,1,0,6
61761,452319,5,1,0,6
61761,452319,3,210,0,6
61761,453220,5,1,0,6
61761,453220,3,210,0,6
61761,453991,3,1,0,6
61761,454110,5,1,0,6
61761,454390,4,1,0,6
61761,454390,4,210,0,6
61761,484121,7,1,0,6
61761,484121,4,210,0,6
61761,484220,3,1,0,6
61761,493110,5,1,0,6
61761,493110,4,210,0,6
61761,517311,6,1,0,6
61761,517311,3,220,0,6
61761,517312,4,1,0,6
61761,518210,4,1,0,6
61761,522110,12,1,0,6
61761,522110,7,220,0,6
61761,522110,3,230,0,6
61761,522130,6,1,0,6
61761,522130,3,210,0,6
61761,522291,5,1,0,6
61761,522291,4,210,0,6
61761,522298,3,1,0,6
61761,523920,6,1,0,6
61761,523920,6,210,0,6
61761,524210,23,1,0,6
61761,524210,17,210,0,6
61761,524210,3,220,0,6
61761,531110,7,1,0,6
61761,531110,3,210,0,6
61761,531110,3,220,0,6
61761,531190,3,1,0,6
61761,531190,3,210,0,6
61761,531311,5,1,0,6
61761,531312,3,1,0,6
61761,531320,4,1,0,6
61761,531320,4,210,0,6
61761,532120,3,1,0,6
61761,541110,4,1,0,6
61761,541211,4,1,0,6
61761,541211,3,220,0,6
61761,541213,3,1,0,6
61761,541330,3,1,0,6
61761,541511,4,1,0,6
61761,541512,8,1,0,6
61761,541512,5,210,0,6
61761,541519,3,1,0,6
61761,541940,5,1,0,6
61761,541940,3,230,0,6
61761,551114,4,1,0,6
61761,561110,3,1,0,6
61761,561320,4,1,0,6
61761,561720,6,1,0,6
61761,561720,4,210,0,6
61761,561730,9,1,0,6
61761,561730,5,210,0,6
61761,611110,5,1,0,6
61761,621111,31,1,0,6
61761,621111,8,210,0,6
61761,621111,4,220,0,6
61761,621111,10,230,0,6
61761,621111,8,241,0,6
61761,621112,3,1,0,6
61761,621210,8,1,0,6
61761,621210,3,220,0,6
61761,621210,3,230,0,6
61761,621310,7,1,0,6
61761,621310,4,210,0,6
61761,621310,3,220,0,6
61761,621340,5,1,0,6
61761,621420,3,1,0,6
61761,621610,3,1,0,6
61761,623110,3,1,0,6
61761,623210,7,1,0,6
61761,623210,4,220,0,6
61761,624410,13,1,0,6
61761,624410,8,210,0,6
61761,624410,4,241,0,6
61761,713940,7,1,0,6
61761,713940,3,210,0,6
61761,721110,11,1,0,6
61761,721110,4,220,0,6
61761,721310,6,1,0,6
61761,721310,5,210,0,6
61761,722410,3,1,0,6
61761,722511,28,1,0,6
61761,722511,3,210,0,6
61761,722511,4,220,0,6
61761,722511,3,230,0,6
61761,722511,12,241,0,6
61761,722511,5,242,0,6
61761,722513,52,1,0,6
61761,722513,4,210,0,6
61761,722513,13,230,0,6
61761,722513,24,241,0,6
61761,722513,7,242,0,6
61761,722515,9,1,0,6
61761,722515,7,230,0,6
61761,811111,5,1,0,6
61761,811111,3,220,0,6
61761,811192,3,1,0,6
61761,236115,3,1,0,6
61761,236118,7,1,0,6
61761,236118,3,210,0,6
61761,236118,3,220,0,6
61761,812112,14,1,0,6
61761,812112,6,210,0,6
61761,812112,4,220,0,6
61761,812112,3,230,0,6
61761,812113,6,1,0,6
61761,812113,4,210,0,6
61761,812199,5,1,0,6
61761,812199,3,220,0,6
61761,812910,4,1,0,6
61761,813110,27,1,0,6
61761,813110,8,210,0,6
61761,813110,8,220,0,6
61761,813110,7,230,0,6
