Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33609,236,26,001,0,3
33609,236,15,210,0,3
33609,236,4,230,0,3
33609,236,3,242,0,3
33609,237,3,001,0,3
33609,238,19,001,0,3
33609,238,13,210,0,3
33609,551,19,001,0,3
33609,551,8,210,0,3
33609,551,3,251,0,3
33609,323,6,001,0,3
33609,323,4,210,0,3
33609,423,27,001,0,3
33609,423,13,210,0,3
33609,423,8,220,0,3
33609,423,3,241,0,3
33609,424,16,001,0,3
33609,424,11,210,0,3
33609,424,3,220,0,3
33609,425,5,001,0,3
33609,425,5,210,0,3
33609,441,10,001,0,3
33609,441,4,220,0,3
33609,441,3,230,0,3
33609,442,14,001,0,3
33609,442,11,210,0,3
33609,443,5,001,0,3
33609,443,3,220,0,3
33609,444,8,001,0,3
33609,444,6,210,0,3
33609,445,12,001,0,3
33609,445,6,210,0,3
33609,446,26,001,0,3
33609,446,10,210,0,3
33609,446,10,220,0,3
33609,446,5,241,0,3
33609,447,8,001,0,3
33609,447,4,210,0,3
33609,447,3,220,0,3
33609,448,54,001,0,3
33609,448,10,210,0,3
33609,448,21,220,0,3
33609,448,18,230,0,3
33609,448,4,241,0,3
33609,451,8,001,0,3
33609,451,3,210,0,3
33609,452,4,001,0,3
33609,453,21,001,0,3
33609,453,11,210,0,3
33609,453,4,220,0,3
33609,453,4,230,0,3
33609,454,9,001,0,3
33609,454,5,210,0,3
33609,484,4,001,0,3
33609,484,4,210,0,3
33609,485,3,001,0,3
33609,485,3,210,0,3
33609,488,6,001,0,3
33609,488,3,210,0,3
33609,511,11,001,0,3
33609,511,6,210,0,3
33609,512,8,001,0,3
33609,512,6,210,0,3
33609,517,14,001,0,3
33609,517,7,210,0,3
33609,517,3,230,0,3
33609,518,9,001,0,3
33609,518,4,210,0,3
33609,518,3,230,0,3
33609,519,4,001,0,3
33609,522,55,001,0,3
33609,522,24,210,0,3
33609,522,14,220,0,3
33609,522,10,230,0,3
33609,522,3,241,0,3
33609,522,3,242,0,3
33609,523,42,001,0,3
33609,523,28,210,0,3
33609,523,10,220,0,3
33609,523,3,230,0,3
33609,524,81,001,0,3
33609,524,38,210,0,3
33609,524,10,220,0,3
33609,524,11,230,0,3
33609,524,7,241,0,3
33609,524,6,242,0,3
33609,524,6,251,0,3
33609,524,3,252,0,3
33609,531,146,001,0,3
33609,531,113,210,0,3
33609,531,14,220,0,3
33609,531,11,230,0,3
33609,531,3,241,0,3
33609,531,3,242,0,3
33609,532,11,001,0,3
33609,532,6,210,0,3
33609,541,358,001,0,3
33609,541,226,210,0,3
33609,541,53,220,0,3
33609,541,29,230,0,3
33609,541,32,241,0,3
33609,541,11,242,0,3
33609,541,6,251,0,3
33609,561,91,001,0,3
33609,561,57,210,0,3
33609,561,6,220,0,3
33609,561,6,230,0,3
33609,561,6,241,0,3
33609,561,6,242,0,3
33609,561,6,251,0,3
33609,611,25,001,0,3
33609,611,13,210,0,3
33609,611,5,230,0,3
33609,611,3,241,0,3
33609,621,230,001,0,3
33609,621,127,210,0,3
33609,621,54,220,0,3
33609,621,23,230,0,3
33609,621,15,241,0,3
33609,621,7,242,0,3
33609,623,6,001,0,3
33609,624,17,001,0,3
33609,624,7,210,0,3
33609,624,3,220,0,3
33609,624,3,242,0,3
33609,711,10,001,0,3
33609,711,10,210,0,3
33609,713,19,001,0,3
33609,713,11,210,0,3
33609,721,6,001,0,3
33609,722,104,001,0,3
33609,722,26,210,0,3
33609,722,15,220,0,3
33609,722,22,230,0,3
33609,722,23,241,0,3
33609,722,13,242,0,3
33609,722,4,251,0,3
33609,811,18,001,0,3
33609,811,12,210,0,3
33609,811,4,230,0,3
33609,812,84,001,0,3
33609,812,61,210,0,3
33609,812,8,220,0,3
33609,812,8,230,0,3
33609,812,6,241,0,3
33609,813,34,001,0,3
33609,813,19,210,0,3
33609,813,4,220,0,3
33609,813,5,230,0,3
33609,813,4,241,0,3
