Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33609,5415,39,001,0,4
33609,5414,3,001,0,4
33609,5414,3,210,0,4
33609,5415,17,210,0,4
33609,5415,4,220,0,4
33609,5415,5,230,0,4
33609,5415,8,241,0,4
33609,5415,4,242,0,4
33609,5416,63,001,0,4
33609,5416,42,210,0,4
33609,5416,8,220,0,4
33609,5416,5,230,0,4
33609,5416,5,241,0,4
33609,2361,20,001,0,4
33609,2361,14,210,0,4
33609,2362,6,001,0,4
33609,2382,10,001,0,4
33609,2382,6,210,0,4
33609,2383,5,001,0,4
33609,2383,3,210,0,4
33609,5417,4,001,0,4
33609,5418,3,230,0,4
33609,5418,15,001,0,4
33609,5418,9,210,0,4
33609,5419,21,001,0,4
33609,5419,13,210,0,4
33609,5419,4,220,0,4
33609,5511,19,001,0,4
33609,2389,4,001,0,4
33609,2389,4,210,0,4
33609,3231,6,001,0,4
33609,3231,4,210,0,4
33609,4234,11,001,0,4
33609,4234,5,210,0,4
33609,4234,3,241,0,4
33609,4236,4,001,0,4
33609,4239,4,001,0,4
33609,4239,3,210,0,4
33609,4242,3,001,0,4
33609,4244,5,001,0,4
33609,4244,3,210,0,4
33609,4249,6,001,0,4
33609,4249,5,210,0,4
33609,4251,5,001,0,4
33609,4251,5,210,0,4
33609,4411,4,001,0,4
33609,4413,6,001,0,4
33609,4413,3,220,0,4
33609,4421,6,001,0,4
33609,4421,5,210,0,4
33609,4422,6,210,0,4
33609,4422,8,001,0,4
33609,4431,5,001,0,4
33609,4431,3,220,0,4
33609,4441,8,001,0,4
33609,4441,6,210,0,4
33609,4451,6,001,0,4
33609,4451,3,210,0,4
33609,4452,4,001,0,4
33609,4461,26,001,0,4
33609,4461,10,210,0,4
33609,4461,10,220,0,4
33609,4461,5,241,0,4
33609,4471,8,001,0,4
33609,4471,4,210,0,4
33609,4471,3,220,0,4
33609,4481,36,001,0,4
33609,4481,6,210,0,4
33609,4481,14,220,0,4
33609,4481,11,230,0,4
33609,4481,4,241,0,4
33609,4482,10,001,0,4
33609,4482,4,220,0,4
33609,4482,5,230,0,4
33609,4483,8,001,0,4
33609,4483,3,210,0,4
33609,4483,3,220,0,4
33609,4511,6,001,0,4
33609,4522,3,001,0,4
33609,4532,6,001,0,4
33609,4533,6,001,0,4
33609,4533,4,210,0,4
33609,4539,7,001,0,4
33609,4539,3,210,0,4
33609,4539,3,230,0,4
33609,4541,6,001,0,4
33609,4541,3,210,0,4
33609,4543,3,001,0,4
33609,4841,4,001,0,4
33609,4841,4,210,0,4
33609,4853,3,001,0,4
33609,4853,3,210,0,4
33609,4885,3,001,0,4
33609,5111,5,001,0,4
33609,5111,3,210,0,4
33609,5112,6,001,0,4
33609,5112,3,210,0,4
33609,5121,5,001,0,4
33609,5121,3,210,0,4
33609,5122,3,001,0,4
33609,5122,3,210,0,4
33609,5173,11,001,0,4
33609,5173,5,210,0,4
33609,5179,3,001,0,4
33609,5182,9,001,0,4
33609,5182,4,210,0,4
33609,5182,3,230,0,4
33609,5191,4,001,0,4
33609,5221,30,001,0,4
33609,5221,7,210,0,4
33609,5221,11,220,0,4
33609,5221,7,230,0,4
33609,5221,3,242,0,4
33609,5222,14,001,0,4
33609,5222,8,210,0,4
33609,5223,11,001,0,4
33609,5223,9,210,0,4
33609,5231,16,001,0,4
33609,5231,11,210,0,4
33609,5231,5,220,0,4
33609,5239,26,001,0,4
33609,5239,17,210,0,4
33609,5239,5,220,0,4
33609,5239,3,230,0,4
33609,5241,34,001,0,4
33609,5241,12,210,0,4
33609,5241,4,220,0,4
33609,5241,5,230,0,4
33609,5241,6,241,0,4
33609,5241,3,251,0,4
33609,5242,47,001,0,4
33609,5242,26,210,0,4
33609,5242,6,220,0,4
33609,5242,6,230,0,4
33609,5242,4,242,0,4
33609,5242,3,251,0,4
33609,5311,17,210,0,4
33609,5311,31,001,0,4
33609,5311,8,220,0,4
33609,5311,3,230,0,4
33609,5312,82,001,0,4
33609,5312,71,210,0,4
33609,5312,5,220,0,4
33609,5312,4,230,0,4
33609,5313,33,001,0,4
33609,5313,25,210,0,4
33609,5313,4,230,0,4
33609,5322,4,001,0,4
33609,5322,3,210,0,4
33609,5324,5,001,0,4
33609,5411,131,001,0,4
33609,5411,95,210,0,4
33609,5411,20,220,0,4
33609,5411,8,230,0,4
33609,5411,5,241,0,4
33609,5412,27,210,0,4
33609,5412,41,001,0,4
33609,5412,6,220,0,4
33609,5412,4,230,0,4
33609,5412,4,241,0,4
33609,5413,41,001,0,4
33609,5413,18,210,0,4
33609,5413,9,220,0,4
33609,5413,7,241,0,4
33609,5413,3,242,0,4
33609,5511,8,210,0,4
33609,5511,3,251,0,4
33609,5611,14,001,0,4
33609,5611,7,210,0,4
33609,5613,36,001,0,4
33609,5613,19,210,0,4
33609,5613,3,220,0,4
33609,5613,4,241,0,4
33609,5613,4,242,0,4
33609,5613,3,251,0,4
33609,5614,10,001,0,4
33609,5614,7,210,0,4
33609,5615,6,001,0,4
33609,5615,5,210,0,4
33609,5616,7,001,0,4
33609,5616,4,210,0,4
33609,5617,12,001,0,4
33609,5617,11,210,0,4
33609,5619,5,001,0,4
33609,5619,4,210,0,4
33609,6111,3,001,0,4
33609,6113,3,001,0,4
33609,6116,12,001,0,4
33609,6116,8,210,0,4
33609,6117,3,001,0,4
33609,6211,112,001,0,4
33609,6211,62,210,0,4
33609,6211,28,220,0,4
33609,6211,13,230,0,4
33609,6211,6,241,0,4
33609,6211,3,242,0,4
33609,6212,34,001,0,4
33609,6212,16,210,0,4
33609,6212,15,220,0,4
33609,6213,42,001,0,4
33609,6213,34,210,0,4
33609,6213,4,220,0,4
33609,6213,4,230,0,4
33609,6214,19,001,0,4
33609,6214,8,210,0,4
33609,6214,4,220,0,4
33609,6214,4,241,0,4
33609,6215,7,001,0,4
33609,6215,3,210,0,4
33609,6216,13,001,0,4
33609,6219,3,001,0,4
33609,6233,4,001,0,4
33609,6241,11,001,0,4
33609,6241,4,210,0,4
33609,6241,3,242,0,4
33609,6244,5,001,0,4
33609,7114,3,210,0,4
33609,7114,3,001,0,4
33609,7115,4,001,0,4
33609,7115,4,210,0,4
33609,7139,18,001,0,4
33609,7139,10,210,0,4
33609,7211,6,001,0,4
33609,7223,7,001,0,4
33609,7223,4,210,0,4
33609,7224,4,001,0,4
33609,7225,93,001,0,4
33609,7225,22,210,0,4
33609,7225,13,220,0,4
33609,7225,19,230,0,4
33609,7225,21,241,0,4
33609,7225,13,242,0,4
33609,7225,4,251,0,4
33609,8111,9,001,0,4
33609,8111,4,210,0,4
33609,8111,3,230,0,4
33609,8112,3,001,0,4
33609,8112,3,210,0,4
33609,8114,5,001,0,4
33609,8114,5,210,0,4
33609,8121,7,220,0,4
33609,8121,63,001,0,4
33609,8121,49,210,0,4
33609,8121,3,230,0,4
33609,8121,3,241,0,4
33609,8123,3,001,0,4
33609,8129,17,001,0,4
33609,8129,11,210,0,4
33609,8129,4,230,0,4
33609,8131,10,001,0,4
33609,8131,4,210,0,4
33609,8132,9,001,0,4
33609,8132,6,210,0,4
33609,8133,3,001,0,4
33609,8133,3,210,0,4
33609,8139,12,001,0,4
33609,8139,6,210,0,4
33609,8139,3,241,0,4
