Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33609,541330,3,242,0,6
33609,541511,9,001,0,6
33609,541511,3,241,0,6
33609,541512,24,001,0,6
33609,541512,10,210,0,6
33609,541512,3,220,0,6
33609,541512,3,230,0,6
33609,541512,5,241,0,6
33609,541519,5,001,0,6
33609,541519,4,210,0,6
33609,541611,22,001,0,6
33609,541611,13,210,0,6
33609,541611,4,220,0,6
33609,541612,5,001,0,6
33609,541612,4,210,0,6
33609,236115,8,001,0,6
33609,236115,5,210,0,6
33609,236117,3,001,0,6
33609,236118,8,001,0,6
33609,236118,7,210,0,6
33609,236220,5,001,0,6
33609,238220,7,001,0,6
33609,238220,4,210,0,6
33609,541613,18,001,0,6
33609,541613,14,210,0,6
33609,541618,5,001,0,6
33609,541618,5,210,0,6
33609,541620,4,001,0,6
33609,541690,7,001,0,6
33609,541810,7,001,0,6
33609,541810,4,210,0,6
33609,541890,4,001,0,6
33609,541890,3,210,0,6
33609,541922,3,001,0,6
33609,541940,3,001,0,6
33609,541990,9,001,0,6
33609,541990,8,210,0,6
33609,238350,3,001,0,6
33609,238990,4,001,0,6
33609,238990,4,210,0,6
33609,323111,5,001,0,6
33609,323111,3,210,0,6
33609,423420,3,001,0,6
33609,423430,3,001,0,6
33609,423450,4,001,0,6
33609,424210,3,001,0,6
33609,424990,4,001,0,6
33609,424990,3,210,0,6
33609,425120,5,001,0,6
33609,425120,5,210,0,6
33609,441320,4,001,0,6
33609,442110,6,001,0,6
33609,442110,5,210,0,6
33609,442299,5,001,0,6
33609,442299,4,210,0,6
33609,443141,3,001,0,6
33609,444120,3,001,0,6
33609,444190,4,001,0,6
33609,444190,4,210,0,6
33609,445110,3,001,0,6
33609,445120,3,001,0,6
33609,445120,3,210,0,6
33609,446110,7,001,0,6
33609,446110,4,241,0,6
33609,446120,6,001,0,6
33609,446120,4,210,0,6
33609,446130,7,001,0,6
33609,446130,4,220,0,6
33609,446191,3,001,0,6
33609,446199,3,001,0,6
33609,447110,8,001,0,6
33609,447110,4,210,0,6
33609,447110,3,220,0,6
33609,448120,18,001,0,6
33609,448120,5,210,0,6
33609,448120,4,220,0,6
33609,448120,9,230,0,6
33609,448140,7,001,0,6
33609,448140,4,220,0,6
33609,448150,3,001,0,6
33609,448190,5,001,0,6
33609,448190,3,220,0,6
33609,448210,10,001,0,6
33609,448210,4,220,0,6
33609,448210,5,230,0,6
33609,448310,7,001,0,6
33609,448310,3,210,0,6
33609,451110,3,001,0,6
33609,452210,3,001,0,6
33609,453220,4,001,0,6
33609,453310,6,001,0,6
33609,453310,4,210,0,6
33609,454110,6,001,0,6
33609,454110,3,210,0,6
33609,454390,3,001,0,6
33609,484110,3,001,0,6
33609,484110,3,210,0,6
33609,485320,3,001,0,6
33609,485320,3,210,0,6
33609,488510,3,001,0,6
33609,511120,3,001,0,6
33609,511210,6,001,0,6
33609,511210,3,210,0,6
33609,512110,3,001,0,6
33609,517312,9,001,0,6
33609,517312,4,210,0,6
33609,518210,9,001,0,6
33609,518210,4,210,0,6
33609,518210,3,230,0,6
33609,522110,26,001,0,6
33609,522110,7,210,0,6
33609,522110,9,220,0,6
33609,522110,6,230,0,6
33609,522130,3,001,0,6
33609,522292,11,001,0,6
33609,522292,7,210,0,6
33609,522310,4,001,0,6
33609,522310,4,210,0,6
33609,522320,3,001,0,6
33609,522390,4,001,0,6
33609,522390,3,210,0,6
33609,523110,3,001,0,6
33609,523120,12,001,0,6
33609,523120,9,210,0,6
33609,523120,3,220,0,6
33609,523920,15,001,0,6
33609,523920,7,210,0,6
33609,523920,4,220,0,6
33609,523920,3,230,0,6
33609,523930,8,001,0,6
33609,523930,8,210,0,6
33609,524113,6,001,0,6
33609,524113,3,241,0,6
33609,524114,11,001,0,6
33609,524114,8,210,0,6
33609,524126,16,001,0,6
33609,524126,3,210,0,6
33609,524126,4,220,0,6
33609,524126,3,241,0,6
33609,524210,33,001,0,6
33609,524210,19,210,0,6
33609,524210,6,220,0,6
33609,524210,5,230,0,6
33609,524291,5,001,0,6
33609,524291,3,210,0,6
33609,524292,9,001,0,6
33609,524292,4,210,0,6
33609,531110,17,001,0,6
33609,531110,9,210,0,6
33609,531110,5,220,0,6
33609,531120,13,001,0,6
33609,531120,7,210,0,6
33609,531120,3,220,0,6
33609,531210,82,001,0,6
33609,531210,71,210,0,6
33609,531210,5,220,0,6
33609,531210,4,230,0,6
33609,531311,14,001,0,6
33609,531311,9,210,0,6
33609,531320,5,001,0,6
33609,531320,3,210,0,6
33609,531390,12,001,0,6
33609,531390,12,210,0,6
33609,532420,4,001,0,6
33609,541110,126,001,0,6
33609,541110,91,210,0,6
33609,541110,19,220,0,6
33609,541110,8,230,0,6
33609,541110,5,241,0,6
33609,541191,4,001,0,6
33609,541191,3,210,0,6
33609,541211,28,001,0,6
33609,541211,18,210,0,6
33609,541211,4,220,0,6
33609,541211,4,241,0,6
33609,541213,3,001,0,6
33609,541219,9,001,0,6
33609,541219,7,210,0,6
33609,541310,9,001,0,6
33609,541310,5,210,0,6
33609,541310,3,220,0,6
33609,541330,30,001,0,6
33609,541330,11,210,0,6
33609,541330,6,220,0,6
33609,541330,7,241,0,6
33609,551112,5,001,0,6
33609,551114,14,001,0,6
33609,551114,6,210,0,6
33609,561110,14,001,0,6
33609,561110,7,210,0,6
33609,561311,7,001,0,6
33609,561311,5,210,0,6
33609,561312,6,001,0,6
33609,561312,4,210,0,6
33609,561320,21,001,0,6
33609,561320,10,210,0,6
33609,561320,3,242,0,6
33609,561320,3,251,0,6
33609,561439,3,001,0,6
33609,561510,5,001,0,6
33609,561510,4,210,0,6
33609,561622,3,001,0,6
33609,561720,6,001,0,6
33609,561720,5,210,0,6
33609,561730,5,001,0,6
33609,561730,5,210,0,6
33609,611110,3,001,0,6
33609,611310,3,001,0,6
33609,611610,4,001,0,6
33609,611710,3,001,0,6
33609,621111,104,001,0,6
33609,621111,55,210,0,6
33609,621111,28,220,0,6
33609,621111,12,230,0,6
33609,621111,6,241,0,6
33609,621111,3,242,0,6
33609,621112,8,001,0,6
33609,621112,7,210,0,6
33609,621210,34,001,0,6
33609,621210,16,210,0,6
33609,621210,15,220,0,6
33609,621310,10,001,0,6
33609,621310,7,210,0,6
33609,621320,4,001,0,6
33609,621320,3,210,0,6
33609,621330,10,001,0,6
33609,621330,10,210,0,6
33609,621340,8,001,0,6
33609,621340,8,210,0,6
33609,621399,8,001,0,6
33609,621399,6,210,0,6
33609,621410,3,001,0,6
33609,621420,3,001,0,6
33609,621493,5,001,0,6
33609,621498,6,001,0,6
33609,621498,3,210,0,6
33609,621511,3,001,0,6
33609,621512,4,001,0,6
33609,621512,3,210,0,6
33609,621610,13,001,0,6
33609,621999,3,001,0,6
33609,623312,4,001,0,6
33609,624120,5,001,0,6
33609,624190,4,001,0,6
33609,624410,5,001,0,6
33609,711410,3,001,0,6
33609,711410,3,210,0,6
33609,711510,4,001,0,6
33609,711510,4,210,0,6
33609,713940,13,001,0,6
33609,713940,7,210,0,6
33609,713990,4,001,0,6
33609,713990,3,210,0,6
33609,721110,6,001,0,6
33609,722330,3,001,0,6
33609,722410,4,001,0,6
33609,722511,39,001,0,6
33609,722511,6,210,0,6
33609,722511,3,220,0,6
33609,722511,7,230,0,6
33609,722511,10,241,0,6
33609,722511,9,242,0,6
33609,722511,4,251,0,6
33609,722513,42,001,0,6
33609,722513,13,210,0,6
33609,722513,8,220,0,6
33609,722513,6,230,0,6
33609,722513,10,241,0,6
33609,722513,4,242,0,6
33609,722515,12,001,0,6
33609,722515,3,210,0,6
33609,722515,6,230,0,6
33609,811111,3,001,0,6
33609,811490,5,001,0,6
33609,811490,5,210,0,6
33609,812111,3,001,0,6
33609,812111,3,210,0,6
33609,812112,36,001,0,6
33609,812112,27,210,0,6
