Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59752,484220,3,1,0,6
59752,484220,3,210,0,6
59752,522110,3,1,0,6
59752,541219,4,1,0,6
59752,541219,4,210,0,6
59752,541940,4,1,0,6
59752,541940,3,230,0,6
59752,561720,5,1,0,6
59752,561720,3,210,0,6
59752,722410,4,1,0,6
59752,722511,3,1,0,6
59752,236115,5,1,0,6
59752,236115,4,210,0,6
59752,236118,3,1,0,6
59752,236118,3,210,0,6
59752,238140,3,1,0,6
59752,238220,4,1,0,6
59752,238220,4,210,0,6
59752,238350,3,1,0,6
59752,238350,3,210,0,6
59752,238910,3,1,0,6
59752,238910,3,210,0,6
59752,238990,4,1,0,6
59752,238990,4,210,0,6
59752,484121,3,1,0,6
59752,484121,3,210,0,6
