Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59752,52,6,001,0,2
59752,52,4,210,0,2
59752,53,4,001,0,2
59752,53,4,210,0,2
59752,54,13,001,0,2
59752,54,9,210,0,2
59752,54,3,230,0,2
59752,56,10,001,0,2
59752,56,6,210,0,2
59752,56,3,230,0,2
59752,62,6,001,0,2
59752,62,3,210,0,2
59752,71,7,001,0,2
59752,71,5,210,0,2
59752,72,14,001,0,2
59752,72,6,210,0,2
59752,72,4,230,0,2
59752,81,7,001,0,2
59752,81,5,210,0,2
59752,00,147,001,48457,2
59752,00,98,210,0,2
59752,00,23,220,0,2
59752,00,16,230,0,2
59752,00,8,241,0,2
59752,11,5,001,0,2
59752,11,3,210,0,2
59752,23,32,001,0,2
59752,23,27,210,0,2
59752,23,3,220,0,2
59752,31-33,8,001,0,2
59752,31-33,3,210,0,2
59752,42,5,001,0,2
59752,42,5,210,0,2
59752,44-45,14,001,0,2
59752,44-45,5,210,0,2
59752,44-45,6,220,0,2
59752,48-49,9,001,0,2
59752,48-49,8,210,0,2
