Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55008,2361,12,1,0,4
55008,2361,11,210,0,4
55008,2381,10,1,0,4
55008,2381,8,210,0,4
55008,2382,15,1,0,4
55008,2382,12,210,0,4
55008,2383,10,1,0,4
55008,2383,9,210,0,4
55008,2389,12,1,0,4
55008,2389,11,210,0,4
55008,3327,5,1,0,4
55008,4411,7,1,0,4
55008,4411,4,210,0,4
55008,4413,5,1,0,4
55008,4413,3,220,0,4
55008,4431,4,1,0,4
55008,4441,5,1,0,4
55008,4451,3,1,0,4
55008,4453,4,1,0,4
55008,4461,4,1,0,4
55008,4461,3,210,0,4
55008,4471,13,1,0,4
55008,4471,4,210,0,4
55008,4471,3,220,0,4
55008,4471,5,230,0,4
55008,4481,3,1,0,4
55008,4523,4,1,0,4
55008,4841,3,1,0,4
55008,4842,4,1,0,4
55008,4842,3,210,0,4
55008,5173,5,1,0,4
55008,5221,7,1,0,4
55008,5221,4,230,0,4
55008,5239,7,1,0,4
55008,5239,6,210,0,4
55008,5242,8,1,0,4
55008,5242,7,210,0,4
55008,5311,4,1,0,4
55008,5311,3,210,0,4
55008,5312,8,1,0,4
55008,5312,8,210,0,4
55008,5313,3,1,0,4
55008,5411,10,1,0,4
55008,5411,6,210,0,4
55008,5411,3,220,0,4
55008,5412,9,1,0,4
55008,5412,9,210,0,4
55008,5413,5,1,0,4
55008,5413,5,210,0,4
55008,5415,3,1,0,4
55008,5416,4,1,0,4
55008,5416,4,210,0,4
55008,5615,3,1,0,4
55008,5615,3,210,0,4
55008,5617,3,1,0,4
55008,5617,3,210,0,4
55008,6212,8,1,0,4
55008,6212,3,220,0,4
55008,6212,4,230,0,4
55008,6213,10,1,0,4
55008,6213,6,210,0,4
55008,6231,3,1,0,4
55008,6232,13,1,0,4
55008,6232,7,230,0,4
55008,6239,3,1,0,4
55008,6241,9,1,0,4
55008,6241,5,210,0,4
55008,6242,3,1,0,4
55008,6244,4,1,0,4
55008,7139,6,1,0,4
55008,7139,3,210,0,4
55008,7223,3,1,0,4
55008,7225,27,1,0,4
55008,7225,5,210,0,4
55008,7225,3,220,0,4
55008,7225,5,230,0,4
55008,7225,12,241,0,4
55008,8111,13,1,0,4
55008,8111,6,210,0,4
55008,8111,5,220,0,4
55008,8112,3,1,0,4
55008,8112,3,210,0,4
55008,8114,3,1,0,4
55008,8114,3,210,0,4
55008,8121,7,1,0,4
55008,8121,6,210,0,4
55008,8131,5,220,0,4
55008,8131,12,1,0,4
55008,8131,4,210,0,4
55008,8133,3,1,0,4
