Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55008,00,423,1,256151,2
55008,00,222,210,0,2
55008,00,79,220,0,2
55008,00,63,230,0,2
55008,00,34,241,0,2
55008,00,13,242,0,2
55008,00,8,251,0,2
55008,23,7,220,0,2
55008,00,3,252,0,2
55008,23,61,1,0,2
55008,23,51,210,0,2
55008,23,3,230,0,2
55008,31-33,24,1,0,2
55008,31-33,8,210,0,2
55008,31-33,5,220,0,2
55008,31-33,5,241,0,2
55008,31-33,4,242,0,2
55008,42,7,1,0,2
55008,42,5,210,0,2
55008,44-45,20,220,0,2
55008,44-45,68,1,0,2
55008,44-45,21,210,0,2
55008,44-45,15,230,0,2
55008,44-45,5,241,0,2
55008,44-45,3,242,0,2
55008,44-45,3,251,0,2
55008,48-49,8,1,0,2
55008,48-49,6,210,0,2
55008,51,10,1,0,2
55008,51,4,210,0,2
55008,51,3,230,0,2
55008,52,27,1,0,2
55008,52,17,210,0,2
55008,52,4,220,0,2
55008,52,5,230,0,2
55008,53,18,1,0,2
55008,53,13,210,0,2
55008,53,4,220,0,2
55008,54,33,1,0,2
55008,54,26,210,0,2
55008,54,4,220,0,2
55008,56,13,1,0,2
55008,56,8,210,0,2
55008,61,3,1,0,2
55008,62,60,1,0,2
55008,62,21,210,0,2
55008,62,10,220,0,2
55008,62,18,230,0,2
55008,62,4,241,0,2
55008,62,3,242,0,2
55008,71,8,1,0,2
55008,71,5,210,0,2
55008,72,8,230,0,2
55008,72,33,1,0,2
55008,72,7,210,0,2
55008,72,4,220,0,2
55008,72,12,241,0,2
55008,81,46,1,0,2
55008,81,28,210,0,2
55008,81,11,220,0,2
55008,81,5,230,0,2
