Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10594,236118,15,1,0,6
10594,236118,12,210,0,6
10594,236118,3,220,0,6
10594,238210,8,1,0,6
10594,238210,5,210,0,6
10594,238210,3,230,0,6
10594,238220,13,1,0,6
10594,238220,7,210,0,6
10594,238220,4,220,0,6
10594,445110,3,1,0,6
10594,445310,3,1,0,6
10594,445310,3,210,0,6
10594,446110,3,1,0,6
10594,446110,3,241,0,6
10594,447110,5,1,0,6
10594,447110,3,220,0,6
10594,448310,3,1,0,6
10594,448310,3,210,0,6
10594,522110,6,1,0,6
10594,522110,3,230,0,6
10594,524210,5,1,0,6
10594,524210,4,210,0,6
10594,531210,5,1,0,6
10594,531210,4,210,0,6
10594,541211,3,1,0,6
10594,541219,3,1,0,6
10594,541219,3,210,0,6
10594,541512,3,1,0,6
10594,541512,3,210,0,6
10594,541611,5,1,0,6
10594,541611,4,210,0,6
10594,561110,4,1,0,6
10594,561110,3,210,0,6
10594,561730,7,1,0,6
10594,561730,6,210,0,6
10594,621111,3,1,0,6
10594,621210,6,1,0,6
10594,621210,4,210,0,6
10594,713940,5,1,0,6
10594,713940,3,210,0,6
10594,722511,14,1,0,6
10594,722511,4,210,0,6
10594,722511,4,220,0,6
10594,722511,3,230,0,6
10594,722511,3,241,0,6
10594,722513,12,1,0,6
10594,722513,7,210,0,6
10594,722513,4,220,0,6
10594,722515,3,1,0,6
10594,811111,4,1,0,6
10594,811111,4,210,0,6
10594,812112,8,1,0,6
10594,812112,6,210,0,6
10594,812199,3,1,0,6
10594,812199,3,210,0,6
10594,812320,4,1,0,6
10594,812320,3,210,0,6
