Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10594,236,18,1,0,3
10594,236,14,210,0,3
10594,236,3,220,0,3
10594,238,35,1,0,3
10594,238,24,210,0,3
10594,238,5,220,0,3
10594,238,4,230,0,3
10594,423,6,1,0,3
10594,423,4,210,0,3
10594,424,7,1,0,3
10594,424,5,210,0,3
10594,444,3,1,0,3
10594,444,3,210,0,3
10594,445,9,1,0,3
10594,445,7,210,0,3
10594,446,5,1,0,3
10594,446,3,241,0,3
10594,447,6,1,0,3
10594,447,3,220,0,3
10594,448,4,1,0,3
10594,448,3,210,0,3
10594,484,3,1,0,3
10594,522,8,1,0,3
10594,522,3,220,0,3
10594,522,3,230,0,3
10594,523,3,1,0,3
10594,524,5,1,0,3
10594,524,4,210,0,3
10594,531,8,1,0,3
10594,531,6,210,0,3
10594,541,23,1,0,3
10594,541,17,210,0,3
10594,541,5,220,0,3
10594,561,17,1,0,3
10594,561,15,210,0,3
10594,611,3,1,0,3
10594,621,10,1,0,3
10594,621,7,210,0,3
10594,713,5,1,0,3
10594,713,3,210,0,3
10594,722,32,1,0,3
10594,722,13,210,0,3
10594,722,9,220,0,3
10594,722,5,230,0,3
10594,722,4,241,0,3
10594,811,7,1,0,3
10594,811,6,210,0,3
10594,812,21,1,0,3
10594,812,17,210,0,3
10594,813,3,1,0,3
