Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75418,221310,3,1,0,6
75418,221310,3,210,0,6
75418,238220,4,1,0,6
75418,441120,3,1,0,6
75418,441310,3,1,0,6
75418,441320,4,1,0,6
75418,444130,3,1,0,6
75418,447110,7,1,0,6
75418,447110,4,210,0,6
75418,452319,3,1,0,6
75418,522110,4,1,0,6
75418,522291,6,1,0,6
75418,522291,6,210,0,6
75418,524210,6,1,0,6
75418,524210,5,210,0,6
75418,531110,5,1,0,6
75418,541110,5,1,0,6
75418,541110,5,210,0,6
75418,541191,3,1,0,6
75418,621111,5,1,0,6
75418,621111,4,210,0,6
75418,621210,5,1,0,6
75418,621210,3,220,0,6
75418,621610,3,1,0,6
75418,623110,3,1,0,6
75418,722511,9,1,0,6
75418,722511,3,210,0,6
75418,722511,3,241,0,6
75418,722513,13,1,0,6
75418,722513,3,210,0,6
75418,722513,5,230,0,6
75418,722513,5,241,0,6
75418,811111,3,1,0,6
75418,811111,3,210,0,6
75418,813110,17,1,0,6
75418,813110,10,210,0,6
75418,813110,7,220,0,6
75418,813410,3,1,0,6
75418,813410,3,210,0,6
