Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75418,2213,3,1,0,4
75418,2213,3,210,0,4
75418,2381,4,1,0,4
75418,2381,4,210,0,4
75418,2382,4,1,0,4
75418,3219,3,1,0,4
75418,4411,4,1,0,4
75418,4413,7,1,0,4
75418,4413,3,210,0,4
75418,4413,3,230,0,4
75418,4441,3,1,0,4
75418,4451,3,1,0,4
75418,4461,4,1,0,4
75418,4471,7,1,0,4
75418,4471,4,210,0,4
75418,4481,3,1,0,4
75418,4523,4,1,0,4
75418,5221,6,1,0,4
75418,5221,3,230,0,4
75418,5222,8,1,0,4
75418,5222,8,210,0,4
75418,5239,3,1,0,4
75418,5239,3,210,0,4
75418,5242,6,1,0,4
75418,5242,5,210,0,4
75418,5311,6,1,0,4
75418,5311,3,210,0,4
75418,5411,8,1,0,4
75418,5411,7,210,0,4
75418,5412,6,1,0,4
75418,5412,4,210,0,4
75418,6211,6,1,0,4
75418,6211,5,210,0,4
75418,6212,5,1,0,4
75418,6212,3,220,0,4
75418,6213,3,1,0,4
75418,6213,3,210,0,4
75418,6216,3,1,0,4
75418,6231,3,1,0,4
75418,6241,3,1,0,4
75418,7225,22,1,0,4
75418,7225,6,210,0,4
75418,7225,6,230,0,4
75418,7225,8,241,0,4
75418,8111,9,1,0,4
75418,8111,7,210,0,4
75418,8131,17,1,0,4
75418,8131,10,210,0,4
75418,8131,7,220,0,4
75418,8134,3,1,0,4
75418,8134,3,210,0,4
75418,8139,3,1,0,4
