Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75418,221,5,001,0,3
75418,221,4,210,0,3
75418,236,3,001,0,3
75418,237,3,001,0,3
75418,238,12,001,0,3
75418,238,8,210,0,3
75418,321,3,001,0,3
75418,332,5,001,0,3
75418,441,12,001,0,3
75418,441,5,210,0,3
75418,441,3,230,0,3
75418,444,4,001,0,3
75418,445,3,001,0,3
75418,446,4,001,0,3
75418,447,7,001,0,3
75418,447,4,210,0,3
75418,448,4,001,0,3
75418,448,3,220,0,3
75418,452,4,001,0,3
75418,454,3,001,0,3
75418,522,16,001,0,3
75418,522,11,210,0,3
75418,522,3,230,0,3
75418,523,4,001,0,3
75418,523,4,210,0,3
75418,524,6,001,0,3
75418,524,5,210,0,3
75418,531,7,001,0,3
75418,531,4,210,0,3
75418,532,3,001,0,3
75418,541,18,001,0,3
75418,541,13,210,0,3
75418,541,4,230,0,3
75418,561,7,001,0,3
75418,561,5,210,0,3
75418,621,19,001,0,3
75418,621,11,210,0,3
75418,621,5,220,0,3
75418,623,4,001,0,3
75418,624,6,001,0,3
75418,624,3,210,0,3
75418,722,23,001,0,3
75418,722,7,210,0,3
75418,722,6,230,0,3
75418,722,8,241,0,3
75418,811,10,001,0,3
75418,811,7,210,0,3
75418,812,5,001,0,3
75418,813,24,001,0,3
75418,813,16,210,0,3
75418,813,8,220,0,3
