Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95673,23611,12,1,0,5
95673,23611,8,210,0,5
95673,23611,3,230,0,5
95673,23622,3,1,0,5
95673,23811,3,1,0,5
95673,23811,3,210,0,5
95673,23814,5,1,0,5
95673,23814,3,210,0,5
95673,23816,3,1,0,5
95673,23821,6,1,0,5
95673,23821,5,210,0,5
95673,23822,3,1,0,5
95673,23832,5,1,0,5
95673,23832,4,210,0,5
95673,23899,3,1,0,5
95673,44112,3,1,0,5
95673,44419,4,1,0,5
95673,44531,3,1,0,5
95673,44531,3,210,0,5
95673,48411,3,1,0,5
95673,48411,3,210,0,5
95673,48412,5,1,0,5
95673,48412,4,210,0,5
95673,53113,3,1,0,5
95673,53113,3,210,0,5
95673,53121,3,1,0,5
95673,53121,3,210,0,5
95673,54121,4,1,0,5
95673,54121,4,210,0,5
95673,56171,3,1,0,5
95673,56172,5,1,0,5
95673,56172,3,210,0,5
95673,56173,9,1,0,5
95673,56173,5,210,0,5
95673,56173,3,220,0,5
95673,62441,3,1,0,5
95673,72251,15,1,0,5
95673,72251,5,210,0,5
95673,72251,6,220,0,5
95673,81111,4,1,0,5
95673,81111,3,210,0,5
95673,81211,4,1,0,5
95673,81211,3,210,0,5
95673,81311,8,1,0,5
95673,81311,6,210,0,5
