Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95673,236115,4,1,0,6
95673,236118,7,1,0,6
95673,236118,5,210,0,6
95673,236220,3,1,0,6
95673,238110,3,1,0,6
95673,238110,3,210,0,6
95673,238140,5,1,0,6
95673,238140,3,210,0,6
95673,238160,3,1,0,6
95673,238210,6,1,0,6
95673,238210,5,210,0,6
95673,238220,3,1,0,6
95673,238320,5,1,0,6
95673,238320,4,210,0,6
95673,238990,3,1,0,6
95673,441120,3,1,0,6
95673,444190,4,1,0,6
95673,445310,3,1,0,6
95673,445310,3,210,0,6
95673,484110,3,1,0,6
95673,484110,3,210,0,6
95673,484121,4,1,0,6
95673,484121,3,210,0,6
95673,531130,3,1,0,6
95673,531130,3,210,0,6
95673,531210,3,1,0,6
95673,531210,3,210,0,6
95673,541219,3,1,0,6
95673,541219,3,210,0,6
95673,561710,3,1,0,6
95673,561720,5,1,0,6
95673,561720,3,210,0,6
95673,561730,9,1,0,6
95673,561730,5,210,0,6
95673,561730,3,220,0,6
95673,624410,3,1,0,6
95673,722511,4,1,0,6
95673,722511,3,220,0,6
95673,722513,7,1,0,6
95673,722513,3,210,0,6
95673,722515,4,1,0,6
95673,811111,3,1,0,6
95673,811111,3,210,0,6
95673,813110,8,1,0,6
95673,813110,6,210,0,6
