Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95673,2361,12,1,0,4
95673,2361,8,210,0,4
95673,2361,3,230,0,4
95673,2362,3,1,0,4
95673,2381,13,1,0,4
95673,2381,9,210,0,4
95673,2382,9,1,0,4
95673,2382,7,210,0,4
95673,2383,14,1,0,4
95673,2383,11,210,0,4
95673,2389,4,1,0,4
95673,4411,3,1,0,4
95673,4441,6,1,0,4
95673,4453,3,1,0,4
95673,4453,3,210,0,4
95673,4841,8,1,0,4
95673,4841,7,210,0,4
95673,4842,3,1,0,4
95673,5311,5,1,0,4
95673,5311,5,210,0,4
95673,5312,3,1,0,4
95673,5312,3,210,0,4
95673,5412,4,1,0,4
95673,5412,4,210,0,4
95673,5616,3,1,0,4
95673,5617,19,1,0,4
95673,5617,10,210,0,4
95673,5617,5,220,0,4
95673,5617,4,230,0,4
95673,5629,3,1,0,4
95673,6232,3,1,0,4
95673,6244,3,1,0,4
95673,7225,15,1,0,4
95673,7225,5,210,0,4
95673,7225,6,220,0,4
95673,8111,5,1,0,4
95673,8111,4,210,0,4
95673,8121,4,1,0,4
95673,8121,3,210,0,4
95673,8131,8,1,0,4
95673,8131,6,210,0,4
