Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11360,23821,5,210,0,5
11360,23822,3,1,0,5
11360,23822,3,210,0,5
11360,23832,3,1,0,5
11360,42421,4,1,0,5
11360,42421,3,210,0,5
11360,42512,7,1,0,5
11360,42512,7,210,0,5
11360,44511,3,1,0,5
11360,44612,3,1,0,5
11360,44812,4,1,0,5
11360,44812,4,230,0,5
11360,44813,3,1,0,5
11360,44813,3,230,0,5
11360,44814,4,1,0,5
11360,44821,3,1,0,5
11360,45411,4,1,0,5
11360,45411,4,210,0,5
11360,52211,5,1,0,5
11360,53111,19,1,0,5
11360,53111,17,210,0,5
11360,53112,3,1,0,5
11360,53112,3,210,0,5
11360,53121,7,1,0,5
11360,53121,7,210,0,5
11360,53131,11,1,0,5
11360,53131,6,210,0,5
11360,53131,4,220,0,5
11360,54121,6,1,0,5
11360,54121,5,210,0,5
11360,54131,3,1,0,5
11360,54141,4,1,0,5
11360,54141,4,210,0,5
11360,54151,7,1,0,5
11360,54151,7,210,0,5
11360,54161,9,1,0,5
11360,54161,8,210,0,5
11360,54169,5,1,0,5
11360,54169,5,210,0,5
11360,56151,3,1,0,5
11360,61161,3,1,0,5
11360,61162,4,1,0,5
11360,61162,4,210,0,5
11360,62111,23,1,0,5
11360,62111,9,210,0,5
11360,62111,7,220,0,5
11360,62111,4,230,0,5
11360,62121,14,1,0,5
11360,62121,7,210,0,5
11360,62121,5,220,0,5
11360,62134,10,1,0,5
11360,62134,8,210,0,5
11360,62139,6,1,0,5
11360,62139,6,210,0,5
11360,62412,4,1,0,5
11360,62441,3,1,0,5
11360,72251,24,1,0,5
11360,72251,7,210,0,5
11360,72251,4,220,0,5
11360,72251,5,230,0,5
11360,72251,5,241,0,5
11360,72251,3,242,0,5
11360,81211,5,1,0,5
11360,81211,3,210,0,5
11360,81219,3,1,0,5
11360,81231,3,1,0,5
11360,81232,4,1,0,5
11360,81232,4,210,0,5
11360,81311,4,1,0,5
11360,81399,10,1,0,5
11360,81399,7,210,0,5
11360,23611,11,1,0,5
11360,23611,8,210,0,5
11360,23821,6,1,0,5
