Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11360,238210,6,1,0,6
11360,238210,5,210,0,6
11360,238220,3,1,0,6
11360,238220,3,210,0,6
11360,238320,3,1,0,6
11360,424210,4,1,0,6
11360,424210,3,210,0,6
11360,425120,7,1,0,6
11360,425120,7,210,0,6
11360,445110,3,1,0,6
11360,446120,3,1,0,6
11360,448120,4,1,0,6
11360,448120,4,230,0,6
11360,448130,3,1,0,6
11360,448130,3,230,0,6
11360,448140,4,1,0,6
11360,448210,3,1,0,6
11360,454110,4,1,0,6
11360,454110,4,210,0,6
11360,522110,5,1,0,6
11360,531110,19,1,0,6
11360,531110,17,210,0,6
11360,531120,3,1,0,6
11360,531120,3,210,0,6
11360,531210,7,1,0,6
11360,531210,7,210,0,6
11360,531311,7,1,0,6
11360,531311,3,210,0,6
11360,531311,3,220,0,6
11360,531312,4,1,0,6
11360,531312,3,210,0,6
11360,541213,3,1,0,6
11360,541310,3,1,0,6
11360,541410,4,1,0,6
11360,541410,4,210,0,6
11360,541511,5,1,0,6
11360,541511,5,210,0,6
11360,541611,6,1,0,6
11360,541611,6,210,0,6
11360,541690,5,1,0,6
11360,541690,5,210,0,6
11360,561510,3,1,0,6
11360,611610,3,1,0,6
11360,611620,4,1,0,6
11360,611620,4,210,0,6
11360,621111,23,1,0,6
11360,621111,9,210,0,6
11360,621111,7,220,0,6
11360,621111,4,230,0,6
11360,621210,14,1,0,6
11360,621210,7,210,0,6
11360,621210,5,220,0,6
11360,621340,10,1,0,6
11360,621340,8,210,0,6
11360,621399,4,1,0,6
11360,621399,4,210,0,6
11360,624120,4,1,0,6
11360,624410,3,1,0,6
11360,722511,12,1,0,6
11360,722511,3,210,0,6
11360,722511,3,220,0,6
11360,722511,3,242,0,6
11360,722513,8,1,0,6
11360,722513,3,210,0,6
11360,722513,3,241,0,6
11360,722515,4,1,0,6
11360,722515,3,230,0,6
11360,812112,4,1,0,6
11360,812112,3,210,0,6
11360,812310,3,1,0,6
11360,812320,4,1,0,6
11360,812320,4,210,0,6
11360,813110,4,1,0,6
11360,813990,10,1,0,6
11360,813990,7,210,0,6
11360,236118,9,1,0,6
11360,236118,6,210,0,6
