Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11360,2383,5,1,0,4
11360,2383,4,210,0,4
11360,4239,3,1,0,4
11360,4239,3,210,0,4
11360,4242,4,1,0,4
11360,4242,3,210,0,4
11360,4244,6,1,0,4
11360,4244,6,210,0,4
11360,4251,7,1,0,4
11360,4251,7,210,0,4
11360,4451,4,1,0,4
11360,4461,8,1,0,4
11360,4461,3,241,0,4
11360,4481,14,1,0,4
11360,4481,10,230,0,4
11360,4481,3,241,0,4
11360,4482,3,1,0,4
11360,4541,4,1,0,4
11360,4541,4,210,0,4
11360,4841,3,1,0,4
11360,4841,3,210,0,4
11360,5221,6,1,0,4
11360,5239,4,1,0,4
11360,5239,4,210,0,4
11360,5311,22,1,0,4
11360,5311,20,210,0,4
11360,5312,7,1,0,4
11360,5312,7,210,0,4
11360,5313,12,1,0,4
11360,5313,7,210,0,4
11360,5313,4,220,0,4
11360,5411,3,1,0,4
11360,5412,6,1,0,4
11360,5412,5,210,0,4
11360,5413,6,1,0,4
11360,5413,4,210,0,4
11360,5414,4,1,0,4
11360,5414,4,210,0,4
11360,5415,7,1,0,4
11360,5415,7,210,0,4
11360,5416,14,1,0,4
11360,5416,13,210,0,4
11360,5418,3,1,0,4
11360,5418,3,210,0,4
11360,5615,3,1,0,4
11360,5616,3,1,0,4
11360,6116,8,1,0,4
11360,6116,4,210,0,4
11360,6116,3,220,0,4
11360,6211,23,1,0,4
11360,6211,9,210,0,4
11360,6211,7,220,0,4
11360,6211,4,230,0,4
11360,6212,14,1,0,4
11360,6212,7,210,0,4
11360,6212,5,220,0,4
11360,6213,22,1,0,4
11360,6213,19,210,0,4
11360,6241,6,1,0,4
11360,6244,3,1,0,4
11360,7139,5,1,0,4
11360,7225,24,1,0,4
11360,7225,7,210,0,4
11360,7225,4,220,0,4
11360,7225,5,230,0,4
11360,7225,5,241,0,4
11360,7225,3,242,0,4
11360,8121,8,1,0,4
11360,8121,5,210,0,4
11360,8123,7,1,0,4
11360,8123,6,210,0,4
11360,8129,3,1,0,4
11360,8131,4,1,0,4
11360,8139,10,1,0,4
11360,8139,7,210,0,4
11360,2361,11,1,0,4
11360,2361,8,210,0,4
11360,2382,9,1,0,4
11360,2382,8,210,0,4
