Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11360,423,11,1,0,3
11360,423,10,210,0,3
11360,424,14,1,0,3
11360,424,13,210,0,3
11360,425,7,1,0,3
11360,425,7,210,0,3
11360,445,5,1,0,3
11360,445,3,210,0,3
11360,446,8,1,0,3
11360,446,3,241,0,3
11360,448,18,1,0,3
11360,448,3,220,0,3
11360,448,10,230,0,3
11360,448,3,241,0,3
11360,453,3,1,0,3
11360,454,6,1,0,3
11360,454,6,210,0,3
11360,484,3,1,0,3
11360,484,3,210,0,3
11360,488,3,1,0,3
11360,522,6,1,0,3
11360,523,4,1,0,3
11360,523,4,210,0,3
11360,524,3,1,0,3
11360,524,3,210,0,3
11360,531,41,1,0,3
11360,531,34,210,0,3
11360,531,5,220,0,3
11360,541,44,1,0,3
11360,541,39,210,0,3
11360,541,4,220,0,3
11360,561,10,1,0,3
11360,561,5,210,0,3
11360,561,3,230,0,3
11360,611,9,1,0,3
11360,611,4,210,0,3
11360,611,4,220,0,3
11360,621,62,1,0,3
11360,621,37,210,0,3
11360,621,13,220,0,3
11360,621,7,230,0,3
11360,621,3,241,0,3
11360,624,9,1,0,3
11360,624,4,210,0,3
11360,624,3,230,0,3
11360,713,5,1,0,3
11360,722,24,1,0,3
11360,722,7,210,0,3
11360,722,4,220,0,3
11360,722,5,230,0,3
11360,722,5,241,0,3
11360,722,3,242,0,3
11360,812,18,1,0,3
11360,812,13,210,0,3
11360,813,16,1,0,3
11360,813,10,210,0,3
11360,813,3,220,0,3
11360,236,13,1,0,3
11360,236,8,210,0,3
11360,236,3,220,0,3
11360,238,17,1,0,3
11360,238,12,210,0,3
11360,238,3,220,0,3
