Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11385,423690,3,210,0,6
11385,423720,3,001,0,6
11385,423990,5,001,0,6
11385,423990,4,210,0,6
11385,424130,3,001,0,6
11385,424320,6,001,0,6
11385,424320,3,210,0,6
11385,424330,10,001,0,6
11385,424330,5,210,0,6
11385,623210,4,001,0,6
11385,624120,6,001,0,6
11385,624120,4,220,0,6
11385,624410,25,001,0,6
11385,624410,22,210,0,6
11385,711510,9,001,0,6
11385,711510,8,210,0,6
11385,424410,4,001,0,6
11385,424430,3,001,0,6
11385,424470,5,001,0,6
11385,424470,3,210,0,6
11385,424480,4,001,0,6
11385,424490,10,001,0,6
11385,424490,6,210,0,6
11385,424690,5,001,0,6
11385,424990,12,001,0,6
11385,424990,8,210,0,6
11385,424990,3,220,0,6
11385,425120,6,001,0,6
11385,425120,5,210,0,6
11385,713940,9,001,0,6
11385,713940,4,210,0,6
11385,713990,5,001,0,6
11385,722330,4,001,0,6
11385,722330,4,210,0,6
11385,722410,23,001,0,6
11385,722410,12,210,0,6
11385,722410,8,220,0,6
11385,722410,3,230,0,6
11385,441120,3,001,0,6
11385,441120,3,210,0,6
11385,441310,5,001,0,6
11385,441310,3,210,0,6
11385,442110,7,001,0,6
11385,442110,4,210,0,6
11385,442299,4,001,0,6
11385,443142,15,001,0,6
11385,443142,12,210,0,6
11385,722511,76,001,0,6
11385,722511,40,210,0,6
11385,722511,18,220,0,6
11385,722511,10,230,0,6
11385,722511,6,241,0,6
11385,722513,98,001,0,6
11385,722513,66,210,0,6
11385,722513,18,220,0,6
11385,722513,6,230,0,6
11385,722513,7,241,0,6
11385,722515,32,001,0,6
11385,722515,20,210,0,6
11385,722515,8,220,0,6
11385,722515,3,230,0,6
11385,811111,21,001,0,6
11385,443142,3,220,0,6
11385,444130,5,001,0,6
11385,444130,5,210,0,6
11385,444190,4,001,0,6
11385,445110,99,001,0,6
11385,445110,80,210,0,6
11385,445110,9,220,0,6
11385,445110,3,230,0,6
11385,445110,3,241,0,6
11385,445110,3,242,0,6
11385,445120,20,001,0,6
11385,445120,18,210,0,6
11385,811111,16,210,0,6
11385,811111,5,220,0,6
11385,811121,12,001,0,6
11385,811121,9,210,0,6
11385,811122,3,001,0,6
11385,811420,5,001,0,6
11385,811420,3,210,0,6
11385,812111,7,001,0,6
11385,812111,7,210,0,6
11385,812112,29,001,0,6
11385,812112,24,210,0,6
11385,812112,3,220,0,6
11385,812113,32,001,0,6
11385,812113,22,210,0,6
11385,812113,9,220,0,6
11385,812199,10,001,0,6
11385,812199,10,210,0,6
11385,445210,12,001,0,6
11385,445210,10,210,0,6
11385,445230,3,001,0,6
11385,445310,17,001,0,6
11385,445310,15,210,0,6
11385,446110,34,001,0,6
11385,446110,14,210,0,6
11385,446110,5,220,0,6
11385,446110,4,230,0,6
11385,446110,11,241,0,6
11385,446120,9,001,0,6
11385,446120,8,210,0,6
11385,446130,7,001,0,6
11385,812210,6,001,0,6
11385,812210,3,210,0,6
11385,812220,4,001,0,6
11385,812310,39,001,0,6
11385,812310,39,210,0,6
11385,812320,13,001,0,6
11385,812320,12,210,0,6
11385,812910,5,001,0,6
11385,812910,5,210,0,6
11385,812990,5,001,0,6
11385,812990,5,210,0,6
11385,813110,15,001,0,6
11385,446130,6,210,0,6
11385,446191,3,001,0,6
11385,446191,3,210,0,6
11385,446199,4,001,0,6
11385,446199,3,210,0,6
11385,447110,10,001,0,6
11385,447110,6,210,0,6
11385,447190,4,001,0,6
11385,447190,3,210,0,6
11385,448110,6,001,0,6
11385,448110,5,210,0,6
11385,448120,15,001,0,6
11385,448120,5,210,0,6
11385,813110,8,210,0,6
11385,813110,4,230,0,6
11385,813990,3,001,0,6
11385,813990,3,210,0,6
11385,448120,3,220,0,6
11385,448120,4,230,0,6
11385,448130,8,001,0,6
11385,448130,4,230,0,6
11385,448140,4,001,0,6
11385,448190,3,001,0,6
11385,448210,9,001,0,6
11385,448210,6,210,0,6
11385,448210,3,220,0,6
11385,448310,7,001,0,6
11385,448310,7,210,0,6
11385,451110,3,001,0,6
11385,452319,26,001,0,6
11385,452319,21,210,0,6
11385,452319,3,241,0,6
11385,453110,4,001,0,6
11385,453110,4,210,0,6
11385,453220,5,001,0,6
11385,453220,4,210,0,6
11385,453310,3,001,0,6
11385,453910,6,001,0,6
11385,453910,4,210,0,6
11385,453998,4,001,0,6
11385,453998,4,210,0,6
11385,454110,19,001,0,6
11385,454110,17,210,0,6
11385,454310,3,001,0,6
11385,454390,3,001,0,6
11385,484110,10,001,0,6
11385,484110,9,210,0,6
11385,484121,9,001,0,6
11385,484121,8,210,0,6
11385,485310,4,001,0,6
11385,485310,4,210,0,6
11385,485320,7,001,0,6
11385,485320,3,210,0,6
11385,488510,4,001,0,6
11385,488510,3,210,0,6
11385,517312,9,001,0,6
11385,517312,7,210,0,6
11385,522110,13,001,0,6
11385,522110,3,220,0,6
11385,522110,6,230,0,6
11385,522120,6,001,0,6
11385,236115,13,001,0,6
11385,236115,9,210,0,6
11385,236115,4,220,0,6
11385,236118,116,001,0,6
11385,236118,102,210,0,6
11385,236118,7,220,0,6
11385,236118,6,230,0,6
11385,236220,7,001,0,6
11385,236220,4,210,0,6
11385,238120,4,001,0,6
11385,238130,4,001,0,6
11385,238130,4,210,0,6
11385,238140,6,001,0,6
11385,238140,5,210,0,6
11385,524210,11,001,0,6
11385,524210,5,210,0,6
11385,524210,5,220,0,6
11385,531110,21,001,0,6
11385,531110,17,210,0,6
11385,531110,4,220,0,6
11385,531120,11,001,0,6
11385,531120,10,210,0,6
11385,531130,5,001,0,6
11385,531130,5,210,0,6
11385,531210,19,001,0,6
11385,531210,18,210,0,6
11385,238150,4,001,0,6
11385,238160,7,001,0,6
11385,238160,6,210,0,6
11385,238190,5,001,0,6
11385,238190,3,210,0,6
11385,238210,39,001,0,6
11385,238210,24,210,0,6
11385,238210,4,220,0,6
11385,238210,4,230,0,6
11385,238210,6,241,0,6
11385,238220,63,001,0,6
11385,238220,35,210,0,6
11385,238220,15,220,0,6
11385,238220,8,230,0,6
11385,238290,6,001,0,6
11385,531311,13,001,0,6
11385,531311,11,210,0,6
11385,531312,3,001,0,6
11385,532210,3,001,0,6
11385,532490,3,001,0,6
11385,532490,3,210,0,6
11385,541110,23,001,0,6
11385,541110,20,210,0,6
11385,541110,3,220,0,6
11385,238310,14,001,0,6
11385,238310,11,210,0,6
11385,238320,25,001,0,6
11385,238320,21,210,0,6
11385,238330,6,001,0,6
11385,238330,5,210,0,6
11385,238340,8,001,0,6
11385,238340,4,210,0,6
11385,238340,4,220,0,6
11385,238350,34,001,0,6
11385,238350,28,210,0,6
11385,238350,5,220,0,6
11385,238990,10,001,0,6
11385,238990,7,210,0,6
11385,541213,9,001,0,6
11385,541213,5,210,0,6
11385,541219,7,001,0,6
11385,541219,6,210,0,6
11385,541511,10,001,0,6
11385,541511,9,210,0,6
11385,541512,7,001,0,6
11385,541512,5,210,0,6
11385,541611,4,001,0,6
11385,541611,3,210,0,6
11385,541613,3,001,0,6
11385,541613,3,210,0,6
11385,541921,5,001,0,6
11385,541921,3,220,0,6
11385,311811,7,001,0,6
11385,311811,4,210,0,6
11385,314999,3,001,0,6
11385,315190,4,001,0,6
11385,315210,6,001,0,6
11385,315210,3,210,0,6
11385,323111,5,001,0,6
11385,323111,4,210,0,6
11385,332312,3,001,0,6
11385,561110,6,001,0,6
11385,561110,3,210,0,6
11385,561510,4,001,0,6
11385,561510,4,210,0,6
11385,561612,4,001,0,6
11385,561710,6,001,0,6
11385,561710,3,210,0,6
11385,561720,14,001,0,6
11385,561720,8,210,0,6
11385,561790,3,001,0,6
11385,332322,3,001,0,6
11385,337122,4,001,0,6
11385,337212,3,001,0,6
11385,339116,5,001,0,6
11385,339116,4,210,0,6
11385,339950,3,001,0,6
11385,339950,3,210,0,6
11385,611110,5,001,0,6
11385,611110,5,241,0,6
11385,611620,5,001,0,6
11385,611620,4,210,0,6
11385,423120,3,001,0,6
11385,423210,4,001,0,6
11385,423220,4,001,0,6
11385,423220,3,210,0,6
11385,423310,3,001,0,6
11385,423450,4,001,0,6
11385,423450,3,210,0,6
11385,423510,3,001,0,6
11385,423610,3,001,0,6
11385,423690,3,001,0,6
11385,621111,47,001,0,6
11385,621111,28,210,0,6
11385,621111,12,220,0,6
11385,621111,3,230,0,6
11385,621111,3,241,0,6
11385,621210,41,001,0,6
11385,621210,23,210,0,6
11385,621210,15,220,0,6
11385,621310,3,001,0,6
11385,621340,15,001,0,6
11385,621340,13,210,0,6
11385,621391,4,001,0,6
11385,621399,3,001,0,6
11385,621492,3,001,0,6
11385,621493,4,001,0,6
11385,621493,3,210,0,6
