Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11385,4237,3,001,0,4
11385,4238,6,001,0,4
11385,4238,4,210,0,4
11385,4239,11,001,0,4
11385,4239,8,210,0,4
11385,4241,5,001,0,4
11385,4241,3,210,0,4
11385,4243,18,001,0,4
11385,4243,10,210,0,4
11385,4243,4,220,0,4
11385,4244,32,001,0,4
11385,4244,19,210,0,4
11385,4244,5,220,0,4
11385,6232,5,001,0,4
11385,6241,4,220,0,4
11385,6241,10,001,0,4
11385,6241,4,210,0,4
11385,6244,25,001,0,4
11385,6244,22,210,0,4
11385,7115,9,001,0,4
11385,7115,8,210,0,4
11385,7121,3,001,0,4
11385,7139,14,001,0,4
11385,7139,6,210,0,4
11385,4244,3,230,0,4
11385,4244,3,242,0,4
11385,4246,5,001,0,4
11385,4249,15,001,0,4
11385,4249,9,210,0,4
11385,4249,5,220,0,4
11385,4251,6,001,0,4
11385,4251,5,210,0,4
11385,7139,3,220,0,4
11385,7223,6,001,0,4
11385,7223,4,210,0,4
11385,7224,23,001,0,4
11385,7224,12,210,0,4
11385,7224,8,220,0,4
11385,7224,3,230,0,4
11385,7225,207,001,0,4
11385,7225,126,210,0,4
11385,7225,44,220,0,4
11385,4411,3,001,0,4
11385,4411,3,210,0,4
11385,4413,5,001,0,4
11385,4413,3,210,0,4
11385,4421,7,001,0,4
11385,4421,4,210,0,4
11385,4422,5,001,0,4
11385,4422,3,210,0,4
11385,4431,16,001,0,4
11385,4431,13,210,0,4
11385,4431,3,220,0,4
11385,7225,20,230,0,4
11385,7225,14,241,0,4
11385,7225,3,242,0,4
11385,8111,32,210,0,4
11385,8111,41,001,0,4
11385,8111,8,220,0,4
11385,4441,12,001,0,4
11385,4441,8,210,0,4
11385,4451,119,001,0,4
11385,4451,98,210,0,4
11385,4451,11,220,0,4
11385,4451,3,230,0,4
11385,4451,3,241,0,4
11385,4451,3,242,0,4
11385,8114,6,001,0,4
11385,8114,4,210,0,4
11385,8121,78,001,0,4
11385,8121,63,210,0,4
11385,8121,12,220,0,4
11385,8122,10,001,0,4
11385,4452,19,001,0,4
11385,4452,16,210,0,4
11385,4453,17,001,0,4
11385,4453,15,210,0,4
11385,4461,57,001,0,4
11385,4461,34,210,0,4
11385,4461,6,220,0,4
11385,4461,5,230,0,4
11385,4461,12,241,0,4
11385,8122,3,210,0,4
11385,8122,3,230,0,4
11385,8123,53,001,0,4
11385,8123,51,210,0,4
11385,8129,11,001,0,4
11385,8129,11,210,0,4
11385,8131,15,001,0,4
11385,8131,8,210,0,4
11385,8131,4,230,0,4
11385,4471,14,001,0,4
11385,4471,9,210,0,4
11385,4471,3,220,0,4
11385,4481,38,001,0,4
11385,4481,15,210,0,4
11385,4481,7,220,0,4
11385,4481,10,230,0,4
11385,4481,5,241,0,4
11385,8139,6,001,0,4
11385,8139,5,210,0,4
11385,4482,9,001,0,4
11385,4482,6,210,0,4
11385,4482,3,220,0,4
11385,4483,8,001,0,4
11385,4483,8,210,0,4
11385,4511,6,001,0,4
11385,4523,26,001,0,4
11385,4523,21,210,0,4
11385,4523,3,241,0,4
11385,4531,4,001,0,4
11385,4531,4,210,0,4
11385,4532,6,001,0,4
11385,4532,4,210,0,4
11385,4533,3,001,0,4
11385,4539,14,001,0,4
11385,4539,12,210,0,4
11385,4541,19,001,0,4
11385,4541,17,210,0,4
11385,4543,6,001,0,4
11385,4543,3,220,0,4
11385,4841,19,001,0,4
11385,4841,17,210,0,4
11385,4842,4,001,0,4
11385,4853,11,001,0,4
11385,4853,7,210,0,4
11385,4885,4,001,0,4
11385,4885,3,210,0,4
11385,2361,132,001,0,4
11385,2361,112,210,0,4
11385,2361,11,220,0,4
11385,5121,4,001,0,4
11385,5121,3,210,0,4
11385,5173,11,001,0,4
11385,5173,8,210,0,4
11385,5221,21,001,0,4
11385,5221,4,210,0,4
11385,5221,5,220,0,4
11385,5221,9,230,0,4
11385,5223,4,001,0,4
11385,5242,12,001,0,4
11385,2361,7,230,0,4
11385,2362,7,001,0,4
11385,2362,4,210,0,4
11385,2381,30,001,0,4
11385,2381,21,210,0,4
11385,2381,4,220,0,4
11385,5242,6,210,0,4
11385,5242,5,220,0,4
11385,5311,38,001,0,4
11385,5311,33,210,0,4
11385,5311,4,220,0,4
11385,5312,19,001,0,4
11385,5312,18,210,0,4
11385,5313,19,001,0,4
11385,2382,108,001,0,4
11385,2382,60,210,0,4
11385,2382,21,220,0,4
11385,2382,12,230,0,4
11385,2382,9,241,0,4
11385,2382,4,251,0,4
11385,2383,89,001,0,4
11385,2383,70,210,0,4
11385,5313,15,210,0,4
11385,5322,5,001,0,4
11385,5322,3,210,0,4
11385,5324,4,001,0,4
11385,5324,3,210,0,4
11385,5411,24,001,0,4
11385,5411,21,210,0,4
11385,5411,3,220,0,4
11385,5412,17,001,0,4
11385,5412,11,210,0,4
11385,5412,4,220,0,4
11385,2383,11,220,0,4
11385,2383,3,230,0,4
11385,2383,4,241,0,4
11385,2389,10,001,0,4
11385,2389,7,210,0,4
11385,3118,9,001,0,4
11385,5414,3,001,0,4
11385,5413,8,001,0,4
11385,5413,6,210,0,4
11385,5415,19,001,0,4
11385,5415,16,210,0,4
11385,5415,3,220,0,4
11385,5416,11,001,0,4
11385,5416,9,210,0,4
11385,5418,4,001,0,4
11385,5418,3,210,0,4
11385,5419,11,001,0,4
11385,5419,7,210,0,4
11385,5419,4,220,0,4
11385,3118,4,210,0,4
11385,3149,4,001,0,4
11385,3149,3,210,0,4
11385,3151,4,001,0,4
11385,3152,8,001,0,4
11385,3152,3,210,0,4
11385,3231,8,001,0,4
11385,3231,7,210,0,4
11385,3323,9,001,0,4
11385,3323,3,210,0,4
11385,5611,6,001,0,4
11385,5611,3,210,0,4
11385,5615,4,210,0,4
11385,5615,5,001,0,4
11385,5616,8,001,0,4
11385,5616,5,210,0,4
11385,5617,26,001,0,4
11385,5617,15,210,0,4
11385,5617,3,220,0,4
11385,5617,4,230,0,4
11385,3334,3,001,0,4
11385,3371,8,001,0,4
11385,3371,3,210,0,4
11385,3371,3,220,0,4
11385,3372,3,220,0,4
11385,3372,5,001,0,4
11385,3391,5,001,0,4
11385,3391,4,210,0,4
11385,3399,8,001,0,4
11385,3399,6,210,0,4
11385,5619,3,001,0,4
11385,5629,3,001,0,4
11385,6111,5,001,0,4
11385,6111,5,241,0,4
11385,6116,12,001,0,4
11385,6116,10,210,0,4
11385,6211,47,001,0,4
11385,6211,28,210,0,4
11385,6211,12,220,0,4
11385,6211,3,230,0,4
11385,6211,3,241,0,4
11385,4231,4,001,0,4
11385,4232,8,001,0,4
11385,4232,5,210,0,4
11385,4233,4,001,0,4
11385,4234,9,001,0,4
11385,4234,5,210,0,4
11385,4234,3,220,0,4
11385,4235,3,001,0,4
11385,4236,7,001,0,4
11385,4236,6,210,0,4
11385,6212,41,001,0,4
11385,6212,23,210,0,4
11385,6212,15,220,0,4
11385,6213,29,001,0,4
11385,6213,23,210,0,4
11385,6213,5,220,0,4
11385,6214,8,001,0,4
11385,6214,4,210,0,4
