Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11385,42372,3,1,0,5
11385,42399,5,1,0,5
11385,42399,4,210,0,5
11385,42413,3,1,0,5
11385,42432,6,1,0,5
11385,42432,3,210,0,5
11385,42433,10,1,0,5
11385,42433,5,210,0,5
11385,62321,4,1,0,5
11385,62412,6,1,0,5
11385,62412,4,220,0,5
11385,62441,25,1,0,5
11385,62441,22,210,0,5
11385,71151,9,1,0,5
11385,71151,8,210,0,5
11385,42441,4,1,0,5
11385,42443,3,1,0,5
11385,42447,5,1,0,5
11385,42447,3,210,0,5
11385,42448,4,1,0,5
11385,42449,10,1,0,5
11385,42449,6,210,0,5
11385,42469,5,1,0,5
11385,42499,12,1,0,5
11385,42499,8,210,0,5
11385,42499,3,220,0,5
11385,42512,6,1,0,5
11385,42512,5,210,0,5
11385,71394,9,1,0,5
11385,71394,4,210,0,5
11385,71399,5,1,0,5
11385,72233,4,1,0,5
11385,72233,4,210,0,5
11385,72241,23,1,0,5
11385,72241,12,210,0,5
11385,72241,8,220,0,5
11385,72241,3,230,0,5
11385,44112,3,1,0,5
11385,44112,3,210,0,5
11385,44131,5,1,0,5
11385,44131,3,210,0,5
11385,44211,7,1,0,5
11385,44211,4,210,0,5
11385,44229,4,1,0,5
11385,44314,16,1,0,5
11385,44314,13,210,0,5
11385,44314,3,220,0,5
11385,72251,207,1,0,5
11385,72251,126,210,0,5
11385,72251,44,220,0,5
11385,72251,20,230,0,5
11385,72251,14,241,0,5
11385,72251,3,242,0,5
11385,81111,22,1,0,5
11385,81111,17,210,0,5
11385,81111,5,220,0,5
11385,44413,5,1,0,5
11385,44413,5,210,0,5
11385,44419,4,1,0,5
11385,44511,99,1,0,5
11385,44511,80,210,0,5
11385,44511,9,220,0,5
11385,44511,3,230,0,5
11385,44511,3,241,0,5
11385,44511,3,242,0,5
11385,44512,20,1,0,5
11385,44512,18,210,0,5
11385,81112,15,1,0,5
11385,81112,11,210,0,5
11385,81112,3,220,0,5
11385,81119,4,1,0,5
11385,81119,4,210,0,5
11385,81142,5,1,0,5
11385,81142,3,210,0,5
11385,81211,68,1,0,5
11385,81211,53,210,0,5
11385,81211,12,220,0,5
11385,81219,10,1,0,5
11385,81219,10,210,0,5
11385,44521,12,1,0,5
11385,44521,10,210,0,5
11385,44523,3,1,0,5
11385,44531,17,1,0,5
11385,44531,15,210,0,5
11385,44611,34,1,0,5
11385,44611,14,210,0,5
11385,44611,5,220,0,5
11385,44611,4,230,0,5
11385,44611,11,241,0,5
11385,44612,9,1,0,5
11385,44612,8,210,0,5
11385,44613,7,1,0,5
11385,44613,6,210,0,5
11385,81221,6,1,0,5
11385,81221,3,210,0,5
11385,81222,4,1,0,5
11385,81231,39,1,0,5
11385,81231,39,210,0,5
11385,81232,13,1,0,5
11385,81232,12,210,0,5
11385,81291,5,1,0,5
11385,81291,5,210,0,5
11385,81299,5,1,0,5
