Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25303,2381,3,1,0,4
25303,2381,3,210,0,4
25303,2382,5,1,0,4
25303,3251,3,1,0,4
25303,4237,5,1,0,4
25303,4237,3,220,0,4
25303,4238,4,1,0,4
25303,4411,6,1,0,4
25303,4413,5,1,0,4
25303,4461,3,1,0,4
25303,4471,5,1,0,4
25303,4481,3,1,0,4
25303,4523,3,1,0,4
25303,4921,4,1,0,4
25303,5173,4,1,0,4
25303,5173,3,210,0,4
25303,5221,7,1,0,4
25303,5221,4,220,0,4
25303,5239,3,1,0,4
25303,5242,4,1,0,4
25303,5412,4,1,0,4
25303,5412,4,210,0,4
25303,5413,5,1,0,4
25303,5417,3,1,0,4
25303,5613,4,1,0,4
25303,5617,3,1,0,4
25303,6116,4,1,0,4
25303,6116,3,210,0,4
25303,6211,9,1,0,4
25303,6211,4,230,0,4
25303,6212,5,1,0,4
25303,6212,3,220,0,4
25303,6213,7,1,0,4
25303,6213,3,210,0,4
25303,6214,4,1,0,4
25303,6241,4,1,0,4
25303,7211,3,1,0,4
25303,7225,3,220,0,4
25303,7225,21,1,0,4
25303,7225,4,210,0,4
25303,7225,9,230,0,4
25303,7225,4,241,0,4
25303,8111,6,1,0,4
25303,8111,4,210,0,4
25303,8121,6,1,0,4
25303,8121,4,210,0,4
25303,8131,10,1,0,4
25303,8131,4,210,0,4
25303,8131,6,220,0,4
25303,8139,4,1,0,4
25303,8139,4,210,0,4
